 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003031,0.000000,0.000000,0.000051,0.000025,0.000000,0.007523,0.000000,0.000224,0.000473,0.000000,0.000011,0.000110,0.000002,0.000004,0.000000,0.006166,0.015106,0.008448,0.019703,0.011246,0.045668,0.034574,0.025917,0.000000,0.000900,0.001590,0.000000,0.000001,0.004896,0.000000,0.154993,0.083006,0.101561,0.052663,0.066289,0.126362,0.041204,0.188253,1.000000
10.1.12.2,0.001557,0.000057,0.004687,0.007241,0.000000,0.000000,0.000823,0.000000,0.000000,0.000228,0.000001,0.000000,0.000115,0.000003,0.000001,0.000000,0.044781,0.019735,0.025810,0.005945,0.014966,0.011100,0.008054,0.034453,0.000000,0.000013,0.002972,0.000457,0.000006,0.000027,0.000000,0.041017,0.101269,0.067450,0.154755,0.052853,0.083620,0.191784,0.124221,1.000000
10.1.13.2,0.000897,0.000000,0.000000,0.000031,0.000001,0.000014,0.001505,0.000000,0.000006,0.000003,0.000471,0.000123,0.000000,0.007415,0.000000,0.000001,0.005785,0.008131,0.025772,0.011214,0.034474,0.014236,0.045161,0.019248,0.000000,0.000247,0.002672,0.000000,0.000000,0.004307,0.000061,0.101344,0.154841,0.065705,0.051345,0.082137,0.192059,0.045324,0.125472,1.000000
10.1.14.2,0.006626,0.000000,0.000000,0.000000,0.000002,0.000018,0.000147,0.000000,0.000294,0.000037,0.000008,0.000004,0.001183,0.000000,0.000001,0.000591,0.018489,0.005252,0.007497,0.013491,0.033005,0.010009,0.042620,0.024663,0.000000,0.002237,0.000077,0.000000,0.000000,0.003996,0.000000,0.127518,0.049108,0.084282,0.157169,0.066183,0.192942,0.101816,0.050733,1.000000
10.1.15.2,0.000533,0.000000,0.000000,0.000000,0.003200,0.000000,0.004554,0.000003,0.000001,0.000052,0.000125,0.000000,0.000000,0.000008,0.000000,0.000021,0.023279,0.039954,0.031422,0.016808,0.004699,0.012362,0.006678,0.009410,0.000000,0.002120,0.001146,0.000000,0.000000,0.000259,0.000000,0.199896,0.161410,0.081688,0.103990,0.050455,0.050278,0.064415,0.131231,1.000000
10.1.16.2,0.000733,0.000000,0.000001,0.000048,0.000005,0.000000,0.003542,0.000000,0.006651,0.000000,0.000010,0.000000,0.000023,0.005762,0.000002,0.000000,0.008573,0.015297,0.011606,0.006810,0.025925,0.033774,0.044119,0.019663,0.000200,0.000400,0.001413,0.000000,0.000102,0.002165,0.000000,0.067114,0.053250,0.124224,0.186346,0.154116,0.103844,0.041048,0.083233,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000155,0.000000,0.000054,0.000018,0.000000,0.000682,0.011695,0.021986,0.000292,0.002808,0.001469,0.005815,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.151106,0.310466,0.069591,0.023039,0.047569,0.102908,0.214125,0.036214,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000012,0.000000,0.000000,0.000000,0.010711,0.000000,0.005184,0.021621,0.002513,0.000231,0.000553,0.001233,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.021875,0.050580,0.033705,0.213966,0.307277,0.073444,0.151547,0.105385,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000031,0.000089,0.000000,0.000000,0.010732,0.000383,0.000000,0.005547,0.001563,0.002918,0.000785,0.020598,0.000000,0.000000,0.000000,0.000244,0.000000,0.000003,0.000000,0.153701,0.114858,0.021294,0.033410,0.078843,0.294302,0.209331,0.051355,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.006174,0.001429,0.000274,0.000000,0.003129,0.000645,0.023099,0.012088,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.023602,0.075767,0.148395,0.103417,0.303508,0.050465,0.212784,0.035008,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000067,0.000000,0.000000,0.000002,0.000000,0.001661,0.003311,0.000795,0.013198,0.000000,0.000356,0.006628,0.025491,0.000000,0.000000,0.000000,0.000202,0.000000,0.000006,0.000000,0.074314,0.290825,0.025678,0.037061,0.207652,0.052335,0.152619,0.107779,1.000000
10.1.22.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000001,0.000003,0.000000,0.000000,0.008191,0.016558,0.004168,0.000992,0.002020,0.000000,0.000227,0.000477,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.218435,0.113000,0.310116,0.147779,0.030643,0.025245,0.048081,0.073910,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000071,0.004536,0.000171,0.009496,0.000999,0.000414,0.002247,0.000000,0.018072,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.031791,0.154080,0.070992,0.105923,0.048754,0.026078,0.303723,0.222600,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.002004,0.013842,0.000255,0.001039,0.007509,0.000488,0.003989,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.030116,0.024736,0.102651,0.231048,0.044478,0.313052,0.069692,0.154904,1.000000
10.1.25.2,0.005000,0.000000,0.000000,0.000000,0.000033,0.000000,0.007453,0.000020,0.000059,0.000179,0.000105,0.000007,0.000001,0.000003,0.000011,0.000506,0.014058,0.028825,0.010645,0.022642,0.008139,0.017820,0.035375,0.045158,0.000000,0.003404,0.002099,0.000834,0.008579,0.001390,0.000301,0.120542,0.098836,0.054413,0.067047,0.177742,0.145875,0.042160,0.080738,1.000000
10.1.26.2,0.000261,0.000000,0.000144,0.000000,0.000021,0.000001,0.000783,0.000000,0.000006,0.000041,0.000078,0.000000,0.000001,0.001374,0.006488,0.000000,0.027245,0.016634,0.007221,0.021318,0.034830,0.010034,0.044525,0.012742,0.002366,0.000000,0.000464,0.000003,0.003860,0.009809,0.000012,0.123543,0.082083,0.053778,0.149626,0.100998,0.180898,0.041523,0.067294,1.000000
10.1.27.2,0.004462,0.000000,0.000000,0.000001,0.000117,0.000000,0.002528,0.000000,0.000232,0.000060,0.000456,0.000030,0.000886,0.000016,0.007543,0.000008,0.044884,0.012216,0.020900,0.027141,0.007313,0.034669,0.016119,0.009770,0.000003,0.001539,0.000000,0.000000,0.000000,0.007430,0.000000,0.053241,0.149564,0.121908,0.179507,0.080495,0.049415,0.067663,0.099880,1.000000
10.1.28.2,0.000177,0.000000,0.000000,0.000000,0.000014,0.000001,0.000915,0.000000,0.000100,0.000027,0.002560,0.000326,0.000002,0.000004,0.000007,0.000052,0.013499,0.007431,0.028947,0.017705,0.046520,0.023120,0.010238,0.036797,0.000546,0.006768,0.001563,0.000000,0.010749,0.004220,0.000000,0.121599,0.177861,0.041390,0.053409,0.099566,0.146088,0.081439,0.066360,1.000000
10.1.29.2,0.003645,0.000000,0.000018,0.000000,0.000748,0.000000,0.008138,0.000000,0.000221,0.000123,0.000066,0.000009,0.000001,0.000002,0.000000,0.002474,0.006817,0.016580,0.020731,0.033386,0.009415,0.042936,0.012456,0.026766,0.000034,0.006108,0.000407,0.000005,0.000000,0.001365,0.000000,0.051399,0.100334,0.122995,0.184162,0.066068,0.050978,0.080788,0.150824,1.000000
10.1.31.2,0.000065,0.000036,0.000000,0.000001,0.001129,0.000000,0.000645,0.000000,0.000130,0.000366,0.004435,0.000004,0.007407,0.005645,0.000008,0.000227,0.009979,0.027390,0.035387,0.007373,0.021723,0.045524,0.017250,0.013087,0.000000,0.003182,0.001909,0.000018,0.000000,0.000000,0.000000,0.066362,0.041308,0.150816,0.052741,0.101033,0.179355,0.082154,0.123310,1.000000
10.1.32.2,0.000132,0.000000,0.004189,0.000000,0.000000,0.000008,0.006217,0.000000,0.000073,0.000034,0.000478,0.000001,0.003011,0.000003,0.008828,0.000017,0.007790,0.036105,0.013557,0.028563,0.022092,0.043291,0.010545,0.017830,0.001187,0.001858,0.000705,0.000000,0.000000,0.000256,0.000000,0.042639,0.099071,0.053745,0.066469,0.121289,0.180169,0.081292,0.148554,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000137,0.000000,0.002568,0.000005,0.001075,0.005561,0.000405,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468918,0.069497,0.018605,0.036450,0.134983,0.252363,0.009367,1.000000
10.1.34.2,0.000001,0.008708,0.000050,0.000089,0.000004,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.001613,0.000001,0.000000,0.000510,0.000000,0.000000,0.013754,0.000000,0.023147,0.002857,0.000000,0.000000,0.000000,0.000008,0.000027,0.000000,0.000159,0.005006,0.000914,0.000285,0.221924,0.000000,0.099404,0.029749,0.148183,0.066605,0.332807,0.044175,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000100,0.000792,0.000000,0.000000,0.000010,0.005964,0.002185,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.034963,0.248779,0.000000,0.477219,0.068917,0.008700,0.134551,0.017486,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000380,0.000000,0.000002,0.006953,0.001062,0.000005,0.000000,0.000045,0.000000,0.002788,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.011152,0.249685,0.074498,0.000000,0.040535,0.135887,0.020665,0.456196,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.005240,0.002069,0.000332,0.000824,0.000125,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000002,0.009013,0.466710,0.134295,0.018783,0.000000,0.071080,0.037894,0.253563,1.000000
10.1.38.2,0.000003,0.000002,0.000440,0.000001,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000149,0.000029,0.000051,0.002129,0.000000,0.000256,0.005702,0.000747,0.009365,0.024453,0.015294,0.000000,0.000000,0.003532,0.000000,0.000005,0.000000,0.001278,0.000000,0.000086,0.000017,0.030989,0.046613,0.221168,0.100692,0.067658,0.000000,0.319721,0.149607,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.005432,0.000004,0.000297,0.002162,0.000000,0.000000,0.000000,0.000782,0.000001,0.000000,0.000000,0.138045,0.070662,0.018466,0.035860,0.262134,0.456304,0.000000,0.009703,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.001011,0.000000,0.000000,0.002370,0.000000,0.000000,0.000000,0.000005,0.000002,0.000357,0.006012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.071409,0.037741,0.256494,0.019291,0.010108,0.460979,0.134037,0.000000,1.000000
