 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.004585,0.000309,0.000000,0.030104,0.000000,0.000141,0.000997,0.000004,0.000000,0.006725,0.014345,0.000001,0.000000,0.001458,0.000000,0.000000,0.002140,0.000000,0.000019,0.000033,0.000010,0.009819,0.000060,0.000005,0.000062,0.000000,0.003135,0.000678,0.020861,0.000094,0.000458,0.000210,0.040847,0.276906,0.104458,0.056248,0.200166,0.145880,0.079240,1.000000
10.1.14.2,0.001989,0.000566,0.000000,0.000243,0.000000,0.000371,0.015852,0.000000,0.000000,0.003003,0.000865,0.000001,0.000104,0.000000,0.000000,0.000000,0.010484,0.000013,0.000007,0.000002,0.000001,0.055026,0.000025,0.000003,0.036349,0.000000,0.000067,0.004561,0.001307,0.000027,0.000043,0.006911,0.000161,0.209420,0.147647,0.298750,0.076867,0.024025,0.105312,1.000000
10.1.15.2,0.002295,0.000451,0.000000,0.000678,0.000000,0.001017,0.000298,0.000000,0.000000,0.000198,0.003437,0.000000,0.001527,0.016944,0.000000,0.000000,0.000130,0.000012,0.000001,0.000003,0.000001,0.011494,0.000006,0.000024,0.000037,0.000000,0.000024,0.005153,0.025270,0.000086,0.007709,0.000057,0.209308,0.149957,0.052444,0.037062,0.108016,0.291406,0.074955,1.000000
10.1.16.2,0.000070,0.001543,0.000000,0.000154,0.000000,0.002256,0.000333,0.000002,0.000000,0.014563,0.030317,0.000000,0.010103,0.003302,0.000000,0.000000,0.006945,0.000001,0.000004,0.000027,0.000007,0.004830,0.000049,0.000014,0.000489,0.000000,0.001053,0.000228,0.000717,0.000105,0.000046,0.020948,0.059396,0.145870,0.274672,0.199723,0.104823,0.075413,0.041999,1.000000
10.1.17.2,0.000361,0.000007,0.000000,0.000028,0.000000,0.000102,0.015524,0.000000,0.000000,0.001277,0.000192,0.000000,0.004450,0.048813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000053,0.000680,0.008321,0.000002,0.000001,0.000004,0.087271,0.245317,0.414003,0.027647,0.000000,0.143557,0.002374,1.000000
10.1.18.2,0.016716,0.000033,0.000000,0.000775,0.000000,0.000119,0.002679,0.000000,0.000000,0.001443,0.000417,0.000000,0.000009,0.028601,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000221,0.000000,0.009090,0.000000,0.000062,0.000017,0.000000,0.000004,0.050752,0.083343,0.004911,0.141952,0.000002,0.414840,0.244012,1.000000
10.1.19.2,0.001159,0.000034,0.000000,0.000006,0.000000,0.002078,0.006503,0.000000,0.000000,0.011464,0.000359,0.000000,0.000202,0.055171,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000645,0.003700,0.000062,0.000001,0.000002,0.000010,0.019056,0.145063,0.000019,0.395228,0.087124,0.239460,0.032540,1.000000
10.1.20.2,0.000527,0.000001,0.000000,0.000002,0.000000,0.000005,0.003758,0.000000,0.000000,0.007159,0.000036,0.000000,0.000018,0.013172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.001027,0.001977,0.000009,0.000001,0.000139,0.000272,0.139925,0.084005,0.024528,0.246311,0.000000,0.431145,0.045911,1.000000
10.1.21.2,0.000115,0.000398,0.000000,0.000018,0.000000,0.001379,0.000742,0.000000,0.000000,0.002557,0.028492,0.000000,0.000213,0.015771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000001,0.000061,0.000001,0.000033,0.000005,0.147838,0.088642,0.008680,0.050603,0.004737,0.407827,0.241873,1.000000
10.1.22.2,0.010006,0.000003,0.000000,0.001627,0.000000,0.000038,0.000256,0.000000,0.000000,0.000136,0.000020,0.000000,0.005607,0.030360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000072,0.003024,0.000011,0.000002,0.000877,0.084652,0.049163,0.244696,0.406757,0.017176,0.145039,0.000471,1.000000
10.1.23.2,0.000014,0.000008,0.000000,0.000180,0.000000,0.000339,0.000027,0.000000,0.000000,0.000637,0.001193,0.000000,0.004156,0.151113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007764,0.000000,0.002238,0.049336,0.000095,0.000002,0.000051,0.014504,0.241110,0.413183,0.087388,0.000004,0.000001,0.000001,0.026656,1.000000
10.1.24.2,0.004739,0.000001,0.000000,0.000009,0.000000,0.001364,0.015993,0.000000,0.000000,0.029297,0.000058,0.000000,0.000726,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000109,0.008682,0.002535,0.000001,0.000002,0.000206,0.142968,0.242320,0.414038,0.000005,0.084191,0.052321,0.000016,1.000000
10.1.25.2,0.001241,0.000106,0.000000,0.000070,0.000000,0.000162,0.004142,0.000000,0.000000,0.000549,0.006104,0.000000,0.009117,0.028829,0.000000,0.000000,0.001846,0.000025,0.000006,0.000012,0.000001,0.019971,0.000041,0.000003,0.000000,0.000001,0.002763,0.013428,0.000241,0.000045,0.000824,0.000363,0.074432,0.146391,0.052944,0.205180,0.104419,0.038865,0.287880,1.000000
10.1.26.2,0.000022,0.022899,0.000000,0.009791,0.000000,0.000739,0.001138,0.000000,0.000000,0.002699,0.034651,0.000000,0.000202,0.000036,0.000000,0.000000,0.000085,0.000000,0.000003,0.000006,0.000000,0.000055,0.000001,0.000014,0.006367,0.000000,0.000014,0.014941,0.001751,0.000313,0.000131,0.000480,0.303537,0.150161,0.215796,0.107413,0.004147,0.072493,0.050115,1.000000
10.1.27.2,0.000274,0.003325,0.000000,0.004988,0.000000,0.000077,0.025311,0.000000,0.000000,0.000415,0.000115,0.000000,0.001449,0.016845,0.000000,0.000000,0.011354,0.000007,0.000001,0.000015,0.000003,0.000962,0.000001,0.000030,0.002196,0.000000,0.000000,0.000633,0.007539,0.000050,0.000178,0.000031,0.297269,0.102805,0.148108,0.038010,0.209620,0.053044,0.075344,1.000000
10.1.28.2,0.012699,0.001312,0.000000,0.000410,0.000003,0.002788,0.027071,0.000000,0.000001,0.000126,0.000277,0.000000,0.018548,0.000056,0.000000,0.000000,0.008761,0.000000,0.000030,0.000058,0.000004,0.001921,0.000017,0.000008,0.005985,0.000000,0.000607,0.000000,0.000084,0.000187,0.004087,0.000893,0.077417,0.199720,0.154906,0.110401,0.277922,0.039436,0.054264,1.000000
10.1.29.2,0.000061,0.019051,0.000000,0.000144,0.000000,0.002509,0.028532,0.000000,0.000000,0.000485,0.005659,0.000000,0.001105,0.012707,0.000000,0.000000,0.000322,0.000021,0.000004,0.000010,0.000001,0.008485,0.000036,0.000002,0.003783,0.000001,0.000214,0.001667,0.000000,0.000039,0.000094,0.000732,0.105217,0.052296,0.073844,0.207544,0.037863,0.146860,0.290709,1.000000
10.1.30.2,0.000464,0.004570,0.000000,0.000997,0.000000,0.006690,0.000316,0.000000,0.000002,0.000098,0.020271,0.000000,0.000147,0.029476,0.000000,0.000000,0.000065,0.000003,0.000020,0.000006,0.000036,0.002140,0.000065,0.000011,0.000215,0.000000,0.001460,0.014057,0.000681,0.000000,0.009700,0.003120,0.276557,0.144376,0.201267,0.055075,0.040026,0.110048,0.078042,1.000000
10.1.31.2,0.002210,0.000149,0.000000,0.001031,0.000000,0.004748,0.030891,0.000000,0.000000,0.000707,0.014839,0.000000,0.000327,0.000099,0.000003,0.000000,0.001505,0.000001,0.000004,0.000009,0.000037,0.000222,0.000071,0.000019,0.000482,0.000000,0.003241,0.010192,0.000065,0.006956,0.000000,0.021627,0.104252,0.076727,0.200222,0.040417,0.144483,0.277419,0.057044,1.000000
10.1.32.2,0.019171,0.001257,0.000000,0.000848,0.000000,0.000387,0.000114,0.000000,0.000000,0.000075,0.004074,0.000000,0.040694,0.006022,0.000000,0.000000,0.027739,0.000002,0.000003,0.000013,0.000050,0.001869,0.000026,0.000006,0.000260,0.000000,0.000049,0.000173,0.008894,0.000580,0.013056,0.000000,0.104433,0.145608,0.002752,0.078383,0.204410,0.058075,0.280976,1.000000
10.1.33.2,0.000005,0.000001,0.000000,0.000130,0.000000,0.000045,0.003040,0.000000,0.000000,0.001085,0.000002,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,0.100913,0.587213,0.006811,0.041024,0.242552,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.001275,0.000000,0.000480,0.003372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000008,0.000062,0.000000,0.000000,0.000000,0.000000,0.018114,0.000000,0.043658,0.574627,0.245944,0.104796,0.007465,1.000000
10.1.36.2,0.000111,0.000062,0.000000,0.003604,0.000000,0.000002,0.001132,0.000000,0.000003,0.000355,0.006282,0.000000,0.002024,0.018417,0.000000,0.000000,0.010892,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000011,0.000000,0.000199,0.000001,0.000633,0.000006,0.000019,0.000000,0.050489,0.085314,0.000000,0.144008,0.030089,0.243027,0.403287,1.000000
10.1.37.2,0.000491,0.000248,0.000000,0.000002,0.000000,0.000964,0.007103,0.000000,0.000000,0.000008,0.000064,0.000000,0.000016,0.012699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.001889,0.000000,0.000004,0.000032,0.003704,0.000000,0.000000,0.000001,0.041129,0.450244,0.247670,0.000000,0.022553,0.136126,0.074927,1.000000
10.1.38.2,0.000692,0.000008,0.000000,0.001299,0.000000,0.000195,0.008469,0.000000,0.000000,0.000001,0.000015,0.000000,0.004543,0.015501,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000103,0.002429,0.000004,0.000001,0.000054,0.000368,0.429641,0.079341,0.025357,0.140091,0.000000,0.246946,0.044911,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000155,0.000000,0.000020,0.000429,0.000000,0.000000,0.000000,0.003221,0.000000,0.000055,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.007105,0.245447,0.042167,0.102493,0.017397,0.000000,0.580315,1.000000
10.1.40.2,0.000008,0.000161,0.000000,0.000000,0.000000,0.000000,0.001357,0.000000,0.000000,0.000000,0.002717,0.000329,0.000018,0.005469,0.000000,0.000000,0.000000,0.011026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000004,0.000002,0.000669,0.000000,0.000001,0.000078,0.132155,0.069879,0.469527,0.036984,0.019642,0.249936,0.000000,1.000000
