 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000997,0.000003,0.000096,0.000000,0.002171,0.000211,0.000000,0.008675,0.017694,0.000001,0.039955,0.029960,0.081889,0.033524,0.061252,0.183109,0.108500,0.047193,0.237754,0.142193,0.004288,0.000458,0.000020,0.000000,0.000000,0.000046,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.017557,0.000000,0.000009,0.000000,0.000000,0.000039,0.005653,0.000000,0.000001,0.002897,0.000084,0.000000,0.000004,0.001495,0.031299,0.000176,0.082270,0.046534,0.139758,0.178449,0.108470,0.227091,0.062732,0.033064,0.011082,0.000018,0.000001,0.000735,0.050224,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.046173,0.000000,0.000001,0.000184,0.000000,0.000002,0.000436,0.000975,0.000079,0.000005,0.004055,0.001911,0.000000,0.000033,0.013889,0.025088,0.081045,0.060756,0.032508,0.045316,0.244715,0.106857,0.140695,0.186877,0.000000,0.000013,0.000000,0.000000,0.000000,0.008390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000900,0.007069,0.000000,0.026471,0.000000,0.000000,0.000001,0.003574,0.000012,0.000220,0.000024,0.030209,0.000051,0.000000,0.017940,0.000005,0.032967,0.188116,0.062010,0.110059,0.142573,0.045188,0.082137,0.237554,0.000444,0.001840,0.000002,0.000000,0.010527,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000142,0.009026,0.000000,0.001920,0.000001,0.000004,0.000340,0.015760,0.004091,0.000059,0.000024,0.000000,0.000000,0.187174,0.108725,0.142813,0.245340,0.080612,0.059427,0.044786,0.033193,0.000000,0.000000,0.000009,0.000805,0.024873,0.040872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000310,0.000000,0.000000,0.000003,0.009323,0.001753,0.000106,0.000001,0.001024,0.024519,0.005367,0.000189,0.016260,0.000022,0.000577,0.000000,0.104606,0.184173,0.032640,0.046235,0.243537,0.138910,0.063205,0.085183,0.000000,0.000000,0.000046,0.000000,0.003060,0.038940,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000962,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003188,0.000007,0.000000,0.473823,0.006090,0.033127,0.075257,0.131447,0.261405,0.014308,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000381,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.014553,0.000000,0.064926,0.479275,0.131663,0.006334,0.032223,0.265787,0.001191,0.000000,0.003497,0.000000,0.000000,0.000118,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000299,0.003048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.067149,0.262842,0.000000,0.005695,0.013146,0.146840,0.469470,0.030399,0.000000,0.000002,0.000083,0.000006,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000114,0.001315,0.000000,0.000000,0.000000,0.000000,0.125513,0.500540,0.064409,0.000000,0.030969,0.007479,0.015425,0.249713,0.000000,0.000001,0.000386,0.004093,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.001432,0.004175,0.000000,0.000000,0.000044,0.000000,0.000000,0.131513,0.015452,0.007630,0.485402,0.000000,0.032894,0.065272,0.255509,0.000511,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000001,0.000000,0.134955,0.070726,0.006602,0.014173,0.248158,0.000000,0.488410,0.031975,0.001140,0.000002,0.003244,0.000050,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000256,0.000001,0.000006,0.000000,0.012995,0.005345,0.131063,0.030236,0.270904,0.062436,0.000000,0.483367,0.000000,0.000000,0.000781,0.002514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.031293,0.063482,0.502153,0.126358,0.013743,0.251954,0.006304,0.000000,0.000000,0.000000,0.003190,0.000000,0.001053,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010040,0.000638,0.005238,0.018058,0.003395,0.051742,0.030951,0.000104,0.034768,0.173256,0.086751,0.048120,0.136128,0.224068,0.064866,0.110091,0.000000,0.000291,0.000013,0.000005,0.000036,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000082,0.000000,0.000005,0.000000,0.000000,0.002536,0.001095,0.050222,0.030863,0.007590,0.011286,0.019377,0.000469,0.177144,0.137162,0.046291,0.081608,0.226697,0.034729,0.062030,0.106004,0.000217,0.000000,0.004549,0.000012,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000007,0.000019,0.000105,0.000000,0.000000,0.000001,0.000000,0.035517,0.003650,0.000998,0.012803,0.007010,0.000228,0.044131,0.023520,0.084040,0.135189,0.174536,0.108006,0.036333,0.217826,0.048532,0.064887,0.000044,0.002151,0.000000,0.000002,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000019,0.000000,0.017062,0.023840,0.002296,0.036486,0.008659,0.001062,0.042782,0.000099,0.218710,0.082304,0.048951,0.036177,0.170904,0.135440,0.064266,0.105546,0.000041,0.000501,0.000230,0.000000,0.000000,0.004617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.006530,0.000001,0.009520,0.001085,0.002044,0.014626,0.003911,0.021940,0.040278,0.034146,0.037887,0.172588,0.134240,0.082731,0.064198,0.215772,0.049679,0.107842,0.000275,0.000047,0.000115,0.000000,0.000000,0.000516,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.007389,0.000000,0.000008,0.000000,0.000000,0.000000,0.000196,0.001317,0.002446,0.005146,0.020454,0.011892,0.000523,0.035720,0.031914,0.228585,0.048224,0.035049,0.105118,0.137216,0.178141,0.086053,0.064500,0.000079,0.000026,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000018,0.006017,0.000000,0.000006,0.000000,0.000000,0.000045,0.000000,0.000194,0.020654,0.011057,0.003164,0.001657,0.034979,0.052875,0.000875,0.036178,0.105867,0.174985,0.062454,0.047123,0.136421,0.081680,0.223238,0.000000,0.000002,0.000422,0.000000,0.000001,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002311,0.002300,0.002300,0.002300,0.002300,0.002300,0.800000,0.002300,0.002704,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.010445,0.108630,0.002300,0.002300,0.000000,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,1.000000
10.1.34.2,0.000887,0.000887,0.000887,0.000887,0.000887,0.000897,0.000888,0.000887,0.000887,0.000887,0.000887,0.003238,0.000887,0.000887,0.001072,0.023564,0.000887,0.000887,0.800000,0.000887,0.000887,0.000887,0.142830,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887,0.000000,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887,1.000000
10.1.35.2,0.011518,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.002118,0.051784,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.202339,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.731542,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.062890,0.003729,0.003729,0.003729,0.003729,0.003729,0.006584,0.003729,0.003729,0.003729,0.003729,0.800000,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.003729,0.000000,0.003729,0.003729,0.003729,1.000000
10.1.38.2,0.002178,0.002178,0.002178,0.002178,0.002898,0.002178,0.002178,0.800000,0.002178,0.002178,0.002178,0.002178,0.013298,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.109754,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.000000,0.002178,0.002178,1.000000
10.1.39.2,0.005292,0.009497,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.800000,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.005292,0.000000,0.005292,1.000000
10.1.40.2,0.002084,0.002084,0.002084,0.002084,0.002084,0.112559,0.013511,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.800000,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.003017,0.002084,0.002084,0.002132,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.002084,0.000000,1.000000
