 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000433,0.000000,0.001373,0.000000,0.000000,0.000047,0.002605,0.000000,0.000002,0.005452,0.003531,0.002310,0.012620,0.018697,0.028094,0.041389,0.008355,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.036811,0.066723,0.085010,0.214771,0.136706,0.176123,0.050286,0.108516,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.001630,0.000000,0.000020,0.000000,0.000054,0.000000,0.002586,0.000004,0.000001,0.003988,0.014238,0.009365,0.002557,0.021637,0.042391,0.006188,0.032206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.136996,0.175493,0.206291,0.107115,0.083301,0.037831,0.064355,0.051004,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000904,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.003200,0.000052,0.010950,0.029489,0.003226,0.014484,0.020634,0.041543,0.004900,0.007432,0.000000,0.000000,0.000000,0.000000,0.000361,0.001947,0.000000,0.000000,0.065717,0.136450,0.213768,0.107423,0.037605,0.082982,0.166861,0.049924,1.000000
10.1.15.2,0.000000,0.000204,0.000000,0.000000,0.000639,0.000000,0.000065,0.000000,0.000001,0.000004,0.000023,0.000000,0.002112,0.000000,0.000000,0.021283,0.014361,0.002485,0.045221,0.006058,0.009388,0.031112,0.003942,0.001541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215787,0.106656,0.048844,0.037209,0.168484,0.083789,0.064549,0.136241,1.000000
10.1.16.2,0.000223,0.000000,0.000723,0.000000,0.000068,0.000024,0.001781,0.000000,0.000000,0.000000,0.000001,0.000000,0.002734,0.000000,0.000000,0.006559,0.040858,0.013844,0.004370,0.020246,0.029065,0.009871,0.002869,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.048550,0.063898,0.171738,0.135419,0.106803,0.036728,0.083340,0.220282,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.000062,0.000000,0.001675,0.016827,0.008078,0.003801,0.000136,0.000312,0.000726,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.332613,0.030412,0.069766,0.222033,0.048807,0.147867,0.018658,0.098208,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.004315,0.000000,0.000693,0.001727,0.000095,0.020574,0.009157,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046011,0.068271,0.151525,0.320510,0.018756,0.225960,0.029357,0.102722,1.000000
10.1.19.2,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000062,0.016337,0.000000,0.000161,0.001664,0.000375,0.003586,0.007624,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.044390,0.017066,0.301413,0.106292,0.027914,0.237544,0.067844,0.166891,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000084,0.000000,0.000000,0.000023,0.008379,0.000423,0.001825,0.000000,0.000914,0.000174,0.017410,0.003910,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228189,0.045253,0.070843,0.105446,0.161147,0.031313,0.305702,0.018956,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.017374,0.004271,0.000263,0.000681,0.000000,0.001829,0.000092,0.008490,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019211,0.067332,0.102983,0.151062,0.050433,0.325410,0.031682,0.218830,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.004619,0.010398,0.000405,0.000907,0.000185,0.000000,0.002065,0.020160,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.046266,0.067886,0.031069,0.325075,0.148935,0.219517,0.100241,0.022153,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000064,0.000001,0.000000,0.000000,0.000767,0.000156,0.008132,0.003776,0.000344,0.001752,0.000000,0.016251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.017716,0.067079,0.235101,0.154595,0.323647,0.100082,0.027846,0.042665,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.003788,0.008727,0.000706,0.001669,0.000269,0.019436,0.000106,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000046,0.000000,0.000000,0.151095,0.032599,0.101125,0.019872,0.045310,0.069721,0.219293,0.326218,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000212,0.002755,0.000836,0.000074,0.000000,0.000000,0.001806,0.000418,0.000000,0.004836,0.010451,0.040870,0.020677,0.015293,0.029414,0.007454,0.003120,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.065361,0.083114,0.169035,0.216684,0.050108,0.106314,0.133266,0.037872,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000187,0.000009,0.000673,0.000042,0.000000,0.000000,0.000002,0.000000,0.003245,0.000000,0.000000,0.029827,0.007267,0.014424,0.020570,0.003086,0.039553,0.004763,0.010351,0.000000,0.000000,0.000000,0.000000,0.002410,0.000000,0.000000,0.000000,0.065658,0.169896,0.106388,0.038466,0.215993,0.049779,0.132552,0.084858,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000225,0.000023,0.000004,0.000000,0.000000,0.003058,0.000000,0.001302,0.004073,0.006030,0.009114,0.029393,0.002581,0.041257,0.019798,0.013373,0.000000,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.036968,0.219000,0.084979,0.135364,0.170580,0.106672,0.065933,0.049581,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002069,0.000251,0.000691,0.000000,0.000001,0.000000,0.000012,0.000000,0.003143,0.000000,0.000000,0.040074,0.028246,0.019936,0.007372,0.003047,0.009964,0.004815,0.014520,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.037077,0.104156,0.173309,0.064181,0.083222,0.049539,0.134810,0.219506,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000007,0.002622,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000714,0.002841,0.000000,0.000208,0.030778,0.014808,0.021645,0.010139,0.007198,0.003085,0.004792,0.043414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215489,0.064635,0.081457,0.050056,0.169790,0.105026,0.037307,0.133936,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000423,0.000922,0.000136,0.000039,0.000003,0.002181,0.000000,0.000000,0.000000,0.003231,0.000000,0.000010,0.010282,0.004994,0.003237,0.030382,0.007012,0.021804,0.015082,0.041853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133900,0.065443,0.107070,0.037848,0.049804,0.167642,0.084992,0.211709,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002887,0.000030,0.000315,0.000001,0.000000,0.000972,0.000008,0.000000,0.003680,0.000104,0.000000,0.003555,0.044139,0.005406,0.011456,0.031518,0.016272,0.023228,0.008054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204844,0.065005,0.104514,0.039168,0.133010,0.052028,0.168175,0.081633,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.001482,0.003480,0.000075,0.000000,0.000001,0.000704,0.002499,0.000000,0.000012,0.007810,0.011001,0.005461,0.022153,0.015559,0.003806,0.031000,0.042675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167704,0.134474,0.106174,0.064944,0.050351,0.083713,0.038072,0.206614,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000013,0.000000,0.000000,0.002418,0.000000,0.000001,0.000192,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.022441,0.549998,0.050079,0.004136,0.009679,0.249059,0.111229,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002443,0.000038,0.000008,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.053093,0.000000,0.025102,0.114597,0.250993,0.004443,0.010846,0.537510,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000004,0.000000,0.003391,0.000000,0.000137,0.000043,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027418,0.006410,0.000000,0.057809,0.514720,0.253210,0.121595,0.013444,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002590,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000061,0.000735,0.000208,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024157,0.004715,0.052731,0.000000,0.116684,0.253504,0.011199,0.533394,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000071,0.000005,0.002927,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.252500,0.525481,0.005425,0.057040,0.000000,0.011548,0.117991,0.025888,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.003032,0.000007,0.000000,0.000282,0.000002,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.518648,0.057898,0.254600,0.026603,0.119953,0.000000,0.005547,0.012384,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000022,0.000089,0.000005,0.001021,0.000000,0.000001,0.003038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057918,0.005654,0.518477,0.253477,0.026747,0.012018,0.000000,0.121227,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000008,0.000000,0.000000,0.003182,0.000030,0.000000,0.000104,0.000000,0.000000,0.504896,0.123009,0.026484,0.012465,0.057270,0.265139,0.005976,0.000000,1.000000
