 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001808,0.000000,0.000069,0.000002,0.000000,0.000012,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250868,0.008150,0.460409,0.134296,0.039482,0.071999,0.021862,0.010675,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000523,0.000008,0.002787,0.000003,0.000057,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007763,0.015970,0.066985,0.252041,0.133901,0.033278,0.003598,0.483006,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.002585,0.000003,0.000004,0.000064,0.000004,0.000011,0.000452,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.068963,0.003459,0.007614,0.015717,0.252013,0.488402,0.127627,0.033002,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004654,0.000190,0.000005,0.000033,0.000930,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265243,0.141262,0.010464,0.005496,0.020444,0.039044,0.074956,0.437271,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000640,0.000021,0.000004,0.000006,0.000111,0.000003,0.003565,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.038222,0.071502,0.019541,0.004661,0.458130,0.138069,0.009525,0.255920,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000465,0.000090,0.013008,0.000007,0.000009,0.000007,0.002437,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.035179,0.000007,0.071813,0.016790,0.000022,0.143974,0.461257,0.254768,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000021,0.000004,0.000107,0.003512,0.000006,0.000623,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.019636,0.137307,0.262213,0.449424,0.010902,0.072698,0.038192,0.005268,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000000,0.000002,0.000569,0.003009,0.000108,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.071225,0.258275,0.135510,0.038146,0.021450,0.004532,0.456720,0.010392,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003222,0.000119,0.000000,0.000629,0.000022,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004661,0.077903,0.435437,0.020816,0.040110,0.144677,0.009727,0.262650,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000468,0.002449,0.000000,0.000001,0.000003,0.000085,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035527,0.017452,0.008493,0.256995,0.464362,0.003629,0.136272,0.074219,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000018,0.003284,0.000099,0.000004,0.000000,0.000579,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.018671,0.036647,0.010542,0.249018,0.071275,0.471887,0.005115,0.132767,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002644,0.000003,0.000079,0.000013,0.000004,0.000000,0.000471,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.018210,0.035662,0.008313,0.070868,0.252587,0.467106,0.004107,0.139863,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003049,0.000004,0.000018,0.000576,0.000117,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038552,0.439096,0.075795,0.023549,0.263669,0.010346,0.004495,0.140699,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000007,0.000003,0.000003,0.000003,0.000042,0.001702,0.000275,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.014883,0.067468,0.006884,0.032272,0.003213,0.255236,0.477341,0.140598,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000015,0.000002,0.000087,0.000002,0.000004,0.000513,0.002784,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.034101,0.484624,0.003816,0.008228,0.068803,0.017297,0.249487,0.130182,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000043,0.000306,0.000010,0.000006,0.002234,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.037349,0.004946,0.465787,0.260775,0.068001,0.133837,0.008764,0.017795,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000016,0.000005,0.000585,0.003382,0.000103,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.133015,0.036368,0.068872,0.009040,0.018171,0.470767,0.255290,0.004283,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000645,0.000021,0.000118,0.003266,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.130186,0.009216,0.018552,0.004341,0.037229,0.070602,0.476104,0.249696,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000178,0.000002,0.000026,0.000002,0.001106,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.033164,0.003724,0.468751,0.132556,0.008658,0.268396,0.015225,0.068160,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000006,0.004587,0.000003,0.000860,0.000026,0.000158,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.071003,0.010469,0.005186,0.462099,0.037722,0.252967,0.134641,0.020202,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002538,0.000003,0.000481,0.000002,0.000078,0.000002,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.472252,0.267778,0.132750,0.031732,0.066229,0.015310,0.007292,0.003498,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000004,0.000000,0.000000,0.000022,0.000000,0.000000,0.627583,0.004084,0.032530,0.235256,0.011810,0.086431,0.001597,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.632398,0.000000,0.234671,0.030060,0.010439,0.003715,0.001217,0.086865,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000106,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000595,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.001442,0.619761,0.000000,0.012420,0.241383,0.088069,0.032028,0.004156,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000517,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000003,0.000001,0.000001,0.000001,0.000088,0.000001,0.000001,0.010731,0.233484,0.003638,0.000000,0.085897,0.633103,0.001287,0.031218,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.237340,0.001613,0.032796,0.012029,0.000000,0.004417,0.622456,0.088446,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.608549,0.001583,0.092345,0.247112,0.033317,0.000000,0.004259,0.011937,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000099,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000550,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.626834,0.011065,0.003805,0.031887,0.001417,0.232921,0.000000,0.091386,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.239886,0.617389,0.012203,0.034100,0.004427,0.089519,0.000000,1.000000
