 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.003753,0.000061,0.013594,0.008296,0.001712,0.000343,0.000752,0.000000,0.000000,0.000149,0.000003,0.000000,0.000000,0.000000,0.000000,0.150393,0.027706,0.043380,0.097074,0.339762,0.231052,0.064910,0.017026,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000294,0.001529,0.012958,0.007657,0.003456,0.000127,0.000680,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038717,0.342642,0.154575,0.099089,0.062089,0.237102,0.024141,0.014847,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003704,0.000337,0.013919,0.008165,0.001666,0.000149,0.000763,0.000028,0.000000,0.000000,0.000000,0.000083,0.000000,0.000003,0.000000,0.157245,0.336362,0.063823,0.227599,0.016498,0.027222,0.042148,0.100276,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.006686,0.002651,0.011340,0.000165,0.000422,0.000066,0.001068,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.230408,0.098164,0.361036,0.063313,0.038316,0.023066,0.149225,0.014034,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.003359,0.000105,0.013658,0.007871,0.001419,0.000264,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000006,0.356053,0.060966,0.038528,0.150109,0.230089,0.016059,0.024826,0.096011,1.000000
10.1.16.2,0.000000,0.000000,0.000062,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.007581,0.000138,0.013801,0.001566,0.003436,0.000315,0.000716,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.016336,0.065038,0.230594,0.337644,0.026916,0.151613,0.042179,0.102022,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000052,0.005458,0.002226,0.000647,0.000014,0.000188,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007910,0.045247,0.142875,0.082314,0.249173,0.014301,0.026304,0.423285,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000033,0.000000,0.003424,0.001600,0.000009,0.000122,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011816,0.005659,0.023289,0.417496,0.151609,0.083711,0.253598,0.047188,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000151,0.000039,0.000000,0.006708,0.000538,0.000001,0.001967,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.426677,0.245250,0.046209,0.015082,0.080455,0.142840,0.025496,0.008575,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.002152,0.000183,0.004475,0.000000,0.000632,0.000052,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027311,0.248119,0.141526,0.417136,0.083798,0.013679,0.054108,0.006806,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000045,0.000181,0.005148,0.000672,0.000000,0.000003,0.002402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140729,0.028879,0.244636,0.421015,0.051753,0.015630,0.007951,0.080945,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.002356,0.000004,0.005251,0.000693,0.000209,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007534,0.424687,0.027080,0.051693,0.014126,0.141052,0.081369,0.243871,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000682,0.000185,0.005996,0.002361,0.000012,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009039,0.045777,0.430430,0.246608,0.079282,0.014288,0.025686,0.139601,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.002019,0.000192,0.016247,0.000914,0.009107,0.004390,0.000422,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.067611,0.043564,0.099789,0.150251,0.335305,0.017769,0.027964,0.224305,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000002,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.001551,0.003498,0.013010,0.007857,0.000124,0.000697,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342614,0.016116,0.041905,0.065027,0.026672,0.102314,0.151037,0.227191,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000027,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000157,0.001737,0.013573,0.008222,0.003762,0.000767,0.000338,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.351608,0.015820,0.040509,0.025317,0.148913,0.229547,0.062200,0.097414,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000222,0.000000,0.000000,0.000001,0.004445,0.000098,0.014895,0.000449,0.008892,0.002065,0.000959,0.000000,0.000000,0.000045,0.000000,0.000003,0.000000,0.000000,0.000007,0.017266,0.066977,0.042984,0.027253,0.322663,0.161193,0.225702,0.103863,1.000000
10.1.29.2,0.000000,0.000030,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000010,0.000156,0.004030,0.015069,0.001792,0.000353,0.000794,0.008601,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.026741,0.096631,0.063298,0.017571,0.345721,0.148736,0.042179,0.228197,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000030,0.003757,0.000141,0.014878,0.008309,0.000747,0.001717,0.000330,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042303,0.066729,0.017037,0.099696,0.027204,0.341408,0.224721,0.150915,1.000000
10.1.31.2,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000008,0.000000,0.000111,0.000000,0.004733,0.001066,0.016071,0.000232,0.009865,0.000492,0.002310,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046351,0.029849,0.101236,0.066320,0.018657,0.229864,0.319223,0.153540,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.001970,0.016206,0.008942,0.004209,0.000186,0.000406,0.000000,0.000000,0.000013,0.000000,0.000004,0.000001,0.000036,0.000000,0.336116,0.043502,0.028095,0.150708,0.099747,0.223635,0.017639,0.067581,1.000000
10.1.33.2,0.000161,0.000019,0.000000,0.000000,0.000465,0.001341,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000002,0.003459,0.000000,0.000000,0.000000,0.000000,0.502606,0.125400,0.258717,0.013388,0.028496,0.006201,0.059682,1.000000
10.1.34.2,0.000057,0.000000,0.000990,0.000020,0.000000,0.000000,0.000000,0.002476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.006295,0.000000,0.000383,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000001,0.009823,0.000000,0.249752,0.019586,0.069268,0.131999,0.036259,0.472927,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000076,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.010394,0.534583,0.000000,0.053369,0.004461,0.023431,0.254788,0.115397,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.004447,0.001902,0.000000,0.000000,0.000032,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.483329,0.257895,0.016036,0.000000,0.130210,0.007755,0.065197,0.032152,1.000000
10.1.37.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005124,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,0.000227,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000647,0.033500,0.064088,0.016540,0.008665,0.000000,0.126610,0.492504,0.250132,1.000000
10.1.38.2,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.006056,0.000000,0.000000,0.000000,0.000000,0.000047,0.000356,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000001,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000006,0.002370,0.478229,0.034608,0.067658,0.017778,0.250553,0.000000,0.132146,0.009141,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.001580,0.000533,0.000000,0.000000,0.004591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000020,0.000181,0.000000,0.000000,0.000000,0.061299,0.007157,0.124564,0.253659,0.501132,0.030537,0.000000,0.014675,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000136,0.000000,0.000000,0.000000,0.000000,0.003754,0.000000,0.059842,0.511459,0.014071,0.250718,0.122027,0.006924,0.029340,0.000000,1.000000
