 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.003390,0.000000,0.002049,0.000006,0.000000,0.000183,0.000000,0.000329,0.000000,0.003904,0.001188,0.000002,0.000085,0.007989,0.014627,0.025712,0.010817,0.033308,0.019713,0.006304,0.044328,0.000000,0.000000,0.000001,0.000038,0.000016,0.000000,0.006041,0.000660,0.040072,0.102544,0.156110,0.125737,0.082047,0.052181,0.194329,0.066288,1.000000
10.1.13.2,0.000013,0.000000,0.000038,0.000000,0.000001,0.003041,0.000000,0.000895,0.000004,0.000002,0.000416,0.000000,0.006144,0.000188,0.001729,0.010856,0.019780,0.033987,0.025580,0.006140,0.007845,0.014798,0.045463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.004806,0.081866,0.126473,0.156585,0.040078,0.191749,0.101540,0.052698,0.067207,1.000000
10.1.14.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000005,0.000282,0.006048,0.000575,0.000002,0.006023,0.000000,0.000001,0.003893,0.008733,0.044253,0.033605,0.015126,0.006594,0.011649,0.026089,0.020072,0.002086,0.000000,0.000063,0.000030,0.000000,0.000000,0.001088,0.000130,0.053324,0.188024,0.125483,0.067848,0.042653,0.101852,0.081181,0.153275,1.000000
10.1.15.2,0.000029,0.000000,0.000000,0.003088,0.000000,0.000000,0.000005,0.000002,0.000849,0.000123,0.000001,0.005646,0.005570,0.000000,0.001647,0.043001,0.019260,0.014591,0.008379,0.032680,0.010834,0.025117,0.006000,0.000000,0.000233,0.000000,0.000059,0.000434,0.000000,0.000014,0.000000,0.082439,0.051791,0.193270,0.155852,0.042605,0.127544,0.066108,0.102831,1.000000
10.1.16.2,0.000001,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000150,0.002794,0.000000,0.000062,0.005029,0.001433,0.000885,0.000000,0.007923,0.005505,0.010769,0.045948,0.034243,0.025459,0.019354,0.014977,0.000000,0.000000,0.000000,0.000025,0.000366,0.000000,0.004141,0.000000,0.083756,0.041295,0.155610,0.187167,0.052850,0.104869,0.067082,0.128292,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000217,0.000000,0.000008,0.000000,0.011795,0.001626,0.000459,0.022287,0.006105,0.003128,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.300038,0.101178,0.147135,0.080484,0.211127,0.023040,0.054135,0.036325,1.000000
10.1.18.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001280,0.000000,0.000255,0.002557,0.000573,0.018211,0.009412,0.005448,0.000000,0.000000,0.000003,0.000122,0.000000,0.000000,0.000001,0.000000,0.110756,0.072085,0.046974,0.305799,0.214512,0.019117,0.030259,0.162557,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000147,0.000002,0.000000,0.010859,0.000317,0.000000,0.005583,0.000712,0.002769,0.020537,0.001531,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.033516,0.117935,0.146871,0.051279,0.300662,0.208531,0.021244,0.077402,1.000000
10.1.20.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000149,0.000000,0.000000,0.023626,0.003122,0.001498,0.000000,0.006242,0.000820,0.000350,0.012280,0.000008,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.152672,0.218862,0.023522,0.051456,0.036257,0.291522,0.073046,0.104464,1.000000
10.1.21.2,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.003133,0.021143,0.000398,0.011138,0.000000,0.000859,0.006068,0.001614,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.297711,0.033362,0.111890,0.151029,0.212933,0.075717,0.051148,0.021513,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000065,0.000000,0.000000,0.009719,0.000356,0.000144,0.001926,0.004278,0.000000,0.019819,0.000821,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.072266,0.019198,0.155889,0.030415,0.111264,0.046530,0.308720,0.218551,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.004696,0.001203,0.018349,0.000091,0.009221,0.000510,0.000000,0.002308,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000001,0.000000,0.018320,0.028956,0.067974,0.104094,0.155078,0.321620,0.222113,0.045179,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000003,0.000000,0.000000,0.000000,0.006294,0.022055,0.001708,0.000848,0.003371,0.000433,0.011885,0.000000,0.000001,0.000000,0.000000,0.000304,0.000000,0.000000,0.000029,0.000000,0.074278,0.158264,0.034787,0.107938,0.208140,0.051953,0.295231,0.022373,1.000000
10.1.25.2,0.000000,0.000419,0.000000,0.000000,0.000000,0.000001,0.000000,0.000190,0.002966,0.000909,0.000084,0.008053,0.005468,0.000015,0.001907,0.009725,0.045102,0.021871,0.016674,0.007379,0.035990,0.012664,0.027672,0.000000,0.000037,0.000002,0.000006,0.000000,0.000000,0.004855,0.000000,0.122938,0.066602,0.148416,0.041912,0.053094,0.180964,0.082815,0.101268,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.005557,0.000181,0.000345,0.000101,0.008098,0.007244,0.003214,0.000634,0.044920,0.012983,0.010268,0.007538,0.016901,0.021770,0.035197,0.028058,0.000002,0.000000,0.001939,0.000026,0.000001,0.000012,0.001082,0.000000,0.101139,0.053250,0.120909,0.066021,0.045444,0.145897,0.179039,0.082173,1.000000
10.1.27.2,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000585,0.005375,0.000159,0.009082,0.006455,0.002031,0.000075,0.010565,0.013382,0.036308,0.008026,0.028297,0.022250,0.045535,0.017399,0.000000,0.001090,0.000000,0.000007,0.000000,0.000329,0.003794,0.000001,0.053687,0.081801,0.121481,0.148738,0.175333,0.066425,0.099449,0.042285,1.000000
10.1.28.2,0.000311,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.001200,0.004419,0.000033,0.000614,0.008200,0.005545,0.002261,0.000145,0.021577,0.012750,0.016486,0.009767,0.027627,0.046524,0.006960,0.035492,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.000074,0.000000,0.053556,0.183468,0.066582,0.123661,0.149540,0.041960,0.081144,0.100080,1.000000
10.1.29.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000161,0.000646,0.000342,0.001116,0.006520,0.010160,0.004205,0.001874,0.045206,0.007569,0.013273,0.035367,0.016660,0.027559,0.021422,0.010476,0.000000,0.000085,0.000000,0.002642,0.000000,0.000015,0.000036,0.000006,0.054681,0.148276,0.180153,0.121094,0.099695,0.042275,0.080454,0.068027,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001956,0.000269,0.003566,0.000048,0.004991,0.008279,0.000001,0.000120,0.021561,0.027704,0.044635,0.008835,0.036583,0.011998,0.006243,0.016206,0.000000,0.000006,0.001026,0.000017,0.000002,0.000000,0.000505,0.000000,0.083060,0.123994,0.053126,0.152124,0.184038,0.100776,0.067020,0.041309,1.000000
10.1.31.2,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000109,0.000622,0.000228,0.008039,0.004061,0.005510,0.001938,0.002634,0.009954,0.013008,0.007294,0.021904,0.036469,0.046993,0.016680,0.028636,0.000003,0.000053,0.000001,0.000022,0.000009,0.000000,0.000000,0.000000,0.052576,0.099499,0.082040,0.041526,0.149631,0.066079,0.180582,0.122418,1.000000
10.1.32.2,0.000770,0.000000,0.000000,0.000000,0.001336,0.000008,0.000000,0.000076,0.002213,0.007934,0.003465,0.008115,0.005003,0.000493,0.000276,0.028277,0.036191,0.017224,0.013414,0.045762,0.022024,0.010509,0.008159,0.000000,0.000003,0.000037,0.000001,0.000019,0.000144,0.000000,0.000000,0.147346,0.082141,0.099577,0.175570,0.067145,0.041575,0.053897,0.121293,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.000025,0.001842,0.000236,0.000077,0.004279,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034764,0.008028,0.066115,0.017435,0.128200,0.486413,0.251893,1.000000
10.1.34.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000028,0.000000,0.000000,0.000000,0.000000,0.005632,0.000558,0.000000,0.001375,0.000208,0.000000,0.000000,0.002657,0.000003,0.000001,0.000000,0.000000,0.000000,0.072135,0.000000,0.021358,0.454939,0.040400,0.254612,0.010593,0.135407,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.002545,0.000000,0.000000,0.006882,0.000000,0.000343,0.000039,0.000000,0.000012,0.000000,0.000118,0.000000,0.000000,0.000000,0.000982,0.000000,0.132908,0.009829,0.000000,0.037698,0.071960,0.019493,0.249077,0.468108,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.000000,0.000000,0.000000,0.000379,0.000992,0.000038,0.000000,0.000123,0.005151,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.067153,0.008733,0.259805,0.000000,0.471028,0.132316,0.034779,0.017275,1.000000
10.1.37.2,0.000000,0.000254,0.000008,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001233,0.000582,0.002737,0.000020,0.000003,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005545,0.011309,0.084747,0.245734,0.027640,0.146544,0.000000,0.408962,0.015841,0.048686,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.005394,0.000000,0.000000,0.000008,0.000739,0.000025,0.000252,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.000001,0.485495,0.008321,0.033943,0.249321,0.067896,0.000000,0.016807,0.129504,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.001024,0.000000,0.000011,0.000000,0.000035,0.000000,0.000000,0.000110,0.006205,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003053,0.000000,0.038049,0.072417,0.462355,0.248403,0.009808,0.138589,0.000000,0.019596,1.000000
10.1.40.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000032,0.000313,0.005989,0.000000,0.000000,0.002451,0.000101,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.129834,0.479705,0.018361,0.035638,0.067474,0.009601,0.249568,0.000000,1.000000
