 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000130,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.001010,0.003301,0.000000,0.006024,0.009888,0.000025,0.000544,0.105748,0.032805,0.141947,0.241224,0.186753,0.083465,0.045179,0.061693,0.001786,0.000010,0.036042,0.000004,0.000285,0.016304,0.025769,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.018753,0.000000,0.000231,0.000000,0.000000,0.000607,0.033746,0.000085,0.005960,0.000000,0.000000,0.000031,0.001343,0.055558,0.145971,0.038870,0.076656,0.107265,0.199979,0.027371,0.275131,0.009722,0.000000,0.002705,0.000000,0.000000,0.000001,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000961,0.000006,0.000000,0.000462,0.000000,0.004088,0.000092,0.008519,0.000000,0.000000,0.000229,0.000000,0.058422,0.079410,0.032313,0.187617,0.045367,0.107115,0.250987,0.144367,0.016927,0.000001,0.001951,0.000000,0.038753,0.022360,0.000014,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.005638,0.000002,0.000000,0.000000,0.000000,0.000000,0.034115,0.000000,0.000622,0.000040,0.000000,0.000114,0.000014,0.000000,0.002656,0.028401,0.058778,0.198528,0.106872,0.267343,0.144738,0.078118,0.041089,0.011714,0.000261,0.001257,0.000000,0.000000,0.019693,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.035785,0.000000,0.000000,0.000000,0.000000,0.000002,0.001622,0.000000,0.000678,0.000013,0.000005,0.000097,0.000000,0.000261,0.000000,0.105124,0.075777,0.144562,0.054134,0.200506,0.041623,0.028733,0.277423,0.003808,0.008949,0.020861,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000391,0.000000,0.000000,0.000000,0.000035,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.497726,0.006755,0.029449,0.061704,0.013989,0.129769,0.254980,0.000001,0.000000,0.000010,0.003783,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000212,0.000000,0.000000,0.000069,0.000585,0.000007,0.000000,0.004621,0.000000,0.033965,0.000000,0.067130,0.129091,0.485668,0.007878,0.016711,0.252372,0.000023,0.001666,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000171,0.000500,0.000000,0.000000,0.000005,0.000000,0.000000,0.000052,0.004442,0.253007,0.126144,0.000000,0.495715,0.007394,0.031221,0.015507,0.064315,0.000000,0.000000,0.000000,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003333,0.000069,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000212,0.000000,0.000000,0.006876,0.129753,0.030960,0.000000,0.252733,0.014927,0.495353,0.063720,0.000000,0.001398,0.000000,0.000634,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000019,0.000001,0.000000,0.000000,0.000581,0.000000,0.000000,0.000006,0.000000,0.000000,0.000189,0.000000,0.000002,0.000000,0.000000,0.128678,0.015303,0.488773,0.067421,0.000000,0.006826,0.254573,0.032906,0.000060,0.003360,0.001302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000001,0.000035,0.000000,0.000000,0.008053,0.075480,0.038036,0.017414,0.139752,0.000000,0.462446,0.252080,0.000000,0.003770,0.000711,0.000000,0.000000,0.000103,0.000291,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000003,0.000089,0.000010,0.000030,0.017089,0.271831,0.008172,0.137844,0.033926,0.454758,0.000000,0.069631,0.000000,0.000702,0.001818,0.000000,0.000000,0.003835,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000206,0.001611,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.030102,0.061838,0.251963,0.499682,0.126951,0.015330,0.007879,0.000000,0.000000,0.003717,0.000000,0.000024,0.000070,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.005362,0.000000,0.000101,0.000000,0.000049,0.000000,0.003104,0.000224,0.000000,0.000457,0.000020,0.038354,0.001615,0.082854,0.241258,0.141550,0.062438,0.033186,0.106695,0.045733,0.183513,0.000000,0.000914,0.009606,0.025670,0.000008,0.017285,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000342,0.000001,0.000001,0.038451,0.000000,0.021542,0.034659,0.000040,0.001226,0.000636,0.000166,0.004243,0.135453,0.175714,0.048285,0.035398,0.063325,0.227967,0.106352,0.083801,0.012697,0.000000,0.007341,0.000000,0.000017,0.002244,0.000088,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000003,0.002087,0.000000,0.046359,0.000509,0.011361,0.000042,0.017238,0.003917,0.000102,0.001058,0.000243,0.177117,0.231728,0.081427,0.139327,0.106888,0.063455,0.034030,0.047782,0.006567,0.028733,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000004,0.044570,0.000126,0.000000,0.000060,0.000001,0.000000,0.010100,0.003292,0.017553,0.000274,0.000572,0.000026,0.000011,0.001138,0.079762,0.105504,0.181942,0.233336,0.035447,0.060144,0.138479,0.049891,0.029997,0.005717,0.002054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002392,0.000000,0.000681,0.000000,0.000000,0.000007,0.000001,0.000000,0.007527,0.032358,0.012507,0.000017,0.044974,0.000038,0.000370,0.106569,0.065406,0.084724,0.036504,0.136576,0.049055,0.172176,0.221419,0.004269,0.000171,0.020885,0.000080,0.000000,0.000003,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.017129,0.000372,0.000000,0.000022,0.000044,0.000000,0.000000,0.000011,0.000726,0.012020,0.006885,0.000002,0.026876,0.003889,0.001345,0.034924,0.063740,0.181225,0.048260,0.138075,0.080689,0.105126,0.235017,0.002193,0.041142,0.000188,0.000005,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000055,0.000000,0.000011,0.041671,0.000000,0.001796,0.000000,0.006139,0.000253,0.010475,0.000118,0.000479,0.000027,0.000005,0.138627,0.236974,0.182470,0.080055,0.033615,0.106020,0.045358,0.061359,0.003380,0.031612,0.000947,0.000000,0.018553,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.024165,0.000420,0.000001,0.014976,0.000003,0.000000,0.000008,0.000000,0.001924,0.000016,0.000000,0.037873,0.000933,0.000083,0.000187,0.061168,0.033457,0.188875,0.047184,0.143298,0.232389,0.081217,0.108722,0.000036,0.012671,0.006886,0.000000,0.000000,0.003509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.154192,0.001272,0.001272,0.800000,0.000000,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,1.000000
10.1.34.2,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.092575,0.002773,0.002773,0.002773,0.800000,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.010373,0.002773,0.000000,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,1.000000
10.1.35.2,0.800000,0.040324,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.005104,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.000000,0.004416,0.004416,0.004416,0.004416,0.004416,1.000000
10.1.36.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003416,0.003416,0.003416,0.003416,0.003416,0.005135,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.003416,0.075294,0.800000,0.003416,0.003416,0.003416,0.003416,0.000000,0.003416,0.003416,0.003416,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004643,0.004643,0.004643,0.004643,0.004643,0.032384,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.005117,0.004643,0.800000,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.000000,0.004643,1.000000
10.1.40.2,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.800000,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.030390,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.004711,0.000000,1.000000
