 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.010686,0.001387,0.000162,0.000475,0.000019,0.003990,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.238992,0.055258,0.393372,0.010923,0.088728,0.019003,0.144613,0.032326,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.011518,0.000081,0.001640,0.000614,0.000226,0.004375,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.094288,0.241715,0.034486,0.056382,0.011876,0.373420,0.020211,0.149121,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.011312,0.000573,0.000204,0.000072,0.004301,0.001576,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.147644,0.034388,0.380052,0.020234,0.011761,0.092433,0.056194,0.239216,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000049,0.010062,0.000149,0.003550,0.001242,0.000430,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053460,0.032560,0.018657,0.088674,0.242355,0.391428,0.010489,0.146870,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000371,0.009494,0.001122,0.003383,0.000040,0.000122,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.145904,0.244372,0.018204,0.010222,0.086864,0.395333,0.052721,0.031828,1.000000
10.1.16.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001186,0.000018,0.009764,0.003427,0.000141,0.000410,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239376,0.018567,0.149976,0.091122,0.032080,0.387746,0.055721,0.010408,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003919,0.000011,0.000949,0.000220,0.000050,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011229,0.005220,0.246643,0.044031,0.144075,0.442493,0.023008,0.078148,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000129,0.000586,0.000006,0.002660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.016396,0.035039,0.073487,0.149212,0.007684,0.003644,0.445798,0.265329,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004578,0.000000,0.001103,0.000256,0.000013,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253093,0.077430,0.011893,0.041019,0.006194,0.442035,0.139318,0.023008,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000138,0.000000,0.002773,0.000007,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074185,0.147569,0.017319,0.451007,0.258782,0.035663,0.008114,0.003774,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000054,0.004374,0.000000,0.000228,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.138749,0.253091,0.021337,0.012651,0.039776,0.449003,0.005841,0.073897,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000042,0.000872,0.003678,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005076,0.446255,0.045104,0.023316,0.011108,0.248443,0.136191,0.079711,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000010,0.000211,0.004361,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.136831,0.043572,0.005773,0.074535,0.250361,0.447904,0.012444,0.023000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003819,0.000018,0.000171,0.010840,0.000479,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.239735,0.020848,0.055279,0.388342,0.145600,0.088499,0.033281,0.011670,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.002677,0.008474,0.000081,0.000843,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.242920,0.017021,0.048750,0.030378,0.144105,0.009643,0.084204,0.410603,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000037,0.000397,0.001220,0.011632,0.003784,0.000011,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240596,0.033837,0.011263,0.056046,0.088875,0.385618,0.019913,0.146646,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.009095,0.000349,0.001074,0.003108,0.000113,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152141,0.017575,0.386362,0.054654,0.089496,0.009798,0.244944,0.031236,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.003903,0.000520,0.001418,0.000066,0.000189,0.010316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097966,0.149230,0.033500,0.057211,0.011169,0.378653,0.236444,0.019378,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000533,0.000179,0.000059,0.001588,0.000019,0.004595,0.012552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012433,0.094664,0.240242,0.034574,0.370101,0.021571,0.149247,0.057633,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.004829,0.000031,0.001810,0.012972,0.000660,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.038023,0.238419,0.022876,0.096604,0.013662,0.150634,0.059216,0.359913,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000563,0.004240,0.000073,0.001578,0.000024,0.000198,0.010559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035813,0.055843,0.012436,0.089934,0.381005,0.022155,0.238819,0.146749,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000036,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.245157,0.036609,0.005388,0.014329,0.600397,0.095179,0.002034,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000013,0.000001,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000060,0.038960,0.000000,0.099712,0.002144,0.005682,0.584667,0.014800,0.252646,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.000000,0.000002,0.000013,0.000000,0.585239,0.015649,0.000000,0.106103,0.041164,0.242353,0.002249,0.005910,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001156,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580033,0.002322,0.017092,0.000000,0.006336,0.247048,0.103896,0.041777,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.000038,0.600053,0.095763,0.037197,0.001925,0.000000,0.244700,0.005260,0.013961,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000001,0.000001,0.000213,0.000001,0.000001,0.001129,0.000001,0.000002,0.000001,0.000001,0.000001,0.005725,0.002119,0.037705,0.095353,0.014529,0.000000,0.243273,0.599890,1.000000
10.1.39.2,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.014813,0.005879,0.099074,0.038573,0.246759,0.591463,0.000000,0.002147,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.001535,0.000005,0.017416,0.007070,0.247222,0.103143,0.002851,0.577742,0.042489,0.000000,1.000000
