 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002975,0.000516,0.000000,0.000006,0.000106,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.000000,0.000015,0.000000,0.010668,0.005383,0.007333,0.004790,0.015202,0.021017,0.029489,0.001545,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.132916,0.114031,0.174453,0.219270,0.055359,0.088513,0.074687,0.040651,1.000000
10.1.13.2,0.000476,0.000002,0.000000,0.000000,0.000037,0.000000,0.000000,0.002430,0.000001,0.000095,0.000213,0.000000,0.000000,0.000015,0.000006,0.013410,0.004247,0.036182,0.018235,0.002867,0.001929,0.009167,0.006298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000000,0.048893,0.025593,0.067749,0.124885,0.093747,0.202163,0.169765,0.170525,1.000000
10.1.14.2,0.003047,0.000030,0.000000,0.000000,0.000873,0.000000,0.000192,0.000004,0.000076,0.000000,0.000000,0.000000,0.000000,0.000458,0.000001,0.007066,0.013125,0.009768,0.004190,0.004685,0.025440,0.018463,0.034943,0.000000,0.001707,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.080147,0.068323,0.046732,0.210713,0.135717,0.166615,0.062686,0.104988,1.000000
10.1.15.2,0.002560,0.000244,0.000000,0.000000,0.000101,0.000043,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.006171,0.009134,0.025772,0.003464,0.004234,0.036679,0.018319,0.001498,0.000483,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.169810,0.209637,0.095124,0.012700,0.069490,0.158200,0.126341,0.049199,1.000000
10.1.16.2,0.001742,0.000630,0.000000,0.001384,0.000120,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.022012,0.003723,0.015293,0.003030,0.010555,0.031416,0.005350,0.007190,0.000000,0.000000,0.000000,0.000271,0.000007,0.000000,0.000000,0.000019,0.102384,0.166163,0.080068,0.100157,0.041621,0.214253,0.135433,0.057126,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000016,0.002100,0.000467,0.000108,0.019641,0.000215,0.001018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.009514,0.133925,0.144081,0.223945,0.040301,0.340031,0.080122,0.004464,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000273,0.000000,0.011662,0.000529,0.000048,0.001166,0.000113,0.002531,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.097596,0.085845,0.024950,0.228426,0.051742,0.148045,0.341582,0.005470,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000062,0.000124,0.000000,0.003096,0.000284,0.000024,0.000628,0.001392,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.253484,0.175220,0.069739,0.345250,0.032081,0.097181,0.006730,0.014692,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000035,0.000001,0.000002,0.000000,0.000000,0.000269,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.031829,0.006640,0.053429,0.000000,0.000744,0.002247,0.089367,0.018934,0.000000,0.000000,0.000143,0.000000,0.000008,0.000071,0.000000,0.000000,0.003871,0.119679,0.011388,0.000449,0.198310,0.176284,0.284970,0.001308,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000804,0.000073,0.014911,0.007175,0.000000,0.003426,0.000363,0.000167,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.096090,0.342502,0.229559,0.050023,0.001657,0.075583,0.028265,0.149344,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000845,0.000011,0.004517,0.001946,0.000156,0.000000,0.000027,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.349546,0.010449,0.224040,0.108715,0.050435,0.225585,0.023290,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000183,0.010044,0.022167,0.000008,0.000944,0.000000,0.002133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004531,0.114880,0.048460,0.000419,0.230260,0.066067,0.354996,0.144805,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.012492,0.000070,0.005352,0.150469,0.000971,0.067878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.252132,0.000030,0.478618,0.002270,0.029119,0.000409,0.000170,1.000000
10.1.25.2,0.000011,0.001279,0.003182,0.000000,0.000603,0.000000,0.000000,0.000005,0.000000,0.000001,0.005099,0.000026,0.000000,0.002086,0.000282,0.006156,0.008567,0.061411,0.027382,0.004612,0.020449,0.011169,0.015081,0.000000,0.000000,0.000000,0.000128,0.000060,0.000002,0.000000,0.000000,0.075197,0.087895,0.128139,0.200143,0.035312,0.047338,0.158789,0.099596,1.000000
10.1.26.2,0.001163,0.000128,0.000000,0.000013,0.003560,0.000000,0.000002,0.000006,0.000000,0.000061,0.000271,0.001929,0.005136,0.000578,0.000030,0.021507,0.007428,0.036823,0.006496,0.009113,0.061730,0.012026,0.016265,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.157467,0.084854,0.048040,0.027839,0.124707,0.079430,0.097788,0.195608,1.000000
10.1.27.2,0.004795,0.000940,0.000000,0.000000,0.003151,0.000000,0.000000,0.000001,0.000250,0.000461,0.000117,0.000018,0.000007,0.001888,0.000047,0.017798,0.012858,0.008019,0.030006,0.009223,0.038685,0.023075,0.006706,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102158,0.082174,0.162011,0.063342,0.049345,0.191485,0.062274,0.129166,1.000000
10.1.28.2,0.000036,0.000000,0.000000,0.003322,0.001884,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000016,0.000001,0.000944,0.037832,0.027256,0.014208,0.004260,0.004933,0.007425,0.019417,0.009904,0.000000,0.000205,0.000000,0.000000,0.000002,0.000000,0.000478,0.000006,0.051060,0.068614,0.104703,0.131241,0.207230,0.162867,0.061861,0.080211,1.000000
10.1.29.2,0.000869,0.000387,0.000012,0.000000,0.003920,0.000000,0.000000,0.000005,0.000161,0.000001,0.005130,0.000066,0.000000,0.002002,0.000027,0.005924,0.004319,0.008151,0.046655,0.035949,0.014935,0.020313,0.027030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062218,0.083274,0.197578,0.010964,0.129410,0.107665,0.075917,0.157116,1.000000
10.1.30.2,0.003530,0.000528,0.002636,0.000000,0.001000,0.000000,0.000000,0.000013,0.000269,0.000032,0.000067,0.001523,0.000003,0.004751,0.000000,0.009275,0.022866,0.005267,0.039371,0.017185,0.012637,0.007059,0.029671,0.000005,0.000132,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049657,0.127341,0.080218,0.158879,0.102237,0.197801,0.062878,0.063167,1.000000
10.1.31.2,0.005657,0.000271,0.000121,0.000000,0.000023,0.000000,0.000000,0.000000,0.000010,0.000609,0.001356,0.003879,0.000053,0.002122,0.000001,0.021646,0.004989,0.009319,0.028205,0.007237,0.037536,0.011889,0.016098,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.099404,0.152083,0.128254,0.092975,0.060430,0.191736,0.077030,0.047061,1.000000
10.1.32.2,0.004481,0.000005,0.000014,0.000000,0.000719,0.000000,0.000000,0.000000,0.000108,0.000002,0.002713,0.000000,0.000000,0.001742,0.000001,0.021554,0.011363,0.029799,0.041176,0.005804,0.008390,0.004285,0.015659,0.000000,0.000000,0.000000,0.000298,0.000038,0.000000,0.000000,0.000000,0.051968,0.129472,0.064736,0.164219,0.048899,0.205811,0.103918,0.082826,1.000000
10.1.33.2,0.000009,0.000035,0.000000,0.000433,0.001495,0.000001,0.000000,0.000000,0.000018,0.000123,0.000001,0.000000,0.009374,0.000231,0.000065,0.000000,0.000800,0.005100,0.000000,0.014727,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.002763,0.000000,0.000000,0.147563,0.373746,0.233676,0.021976,0.058458,0.093744,0.035653,1.000000
10.1.34.2,0.000036,0.000235,0.000002,0.000009,0.000127,0.002704,0.000000,0.000001,0.001478,0.000000,0.000000,0.000000,0.000000,0.000440,0.012905,0.000000,0.000001,0.000000,0.000000,0.004580,0.007689,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000004,0.000821,0.000018,0.020463,0.000000,0.241449,0.034225,0.149318,0.377287,0.090963,0.055178,1.000000
10.1.35.2,0.000001,0.000000,0.000002,0.000001,0.000101,0.000004,0.001283,0.000189,0.004349,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.008070,0.000000,0.000000,0.000000,0.013117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000027,0.000014,0.000007,0.002411,0.000053,0.020061,0.375826,0.000000,0.243490,0.055322,0.033660,0.149267,0.091706,1.000000
10.1.36.2,0.006004,0.000005,0.000000,0.000600,0.000102,0.000017,0.000000,0.000187,0.001892,0.000003,0.003379,0.000000,0.001070,0.000000,0.000000,0.000001,0.000334,0.016497,0.000000,0.000000,0.010071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000009,0.000000,0.000030,0.023875,0.233195,0.152643,0.000000,0.061009,0.354672,0.096223,0.038126,1.000000
10.1.37.2,0.002245,0.001209,0.000001,0.000013,0.000048,0.000006,0.000640,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013128,0.000000,0.000000,0.004017,0.000000,0.000000,0.000176,0.000000,0.007368,0.000003,0.000093,0.000000,0.000335,0.019508,0.237817,0.091175,0.032688,0.000000,0.385403,0.149565,0.054536,1.000000
10.1.38.2,0.000030,0.000009,0.000000,0.000000,0.000599,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000184,0.000000,0.000102,0.015175,0.005394,0.000001,0.000000,0.000000,0.000003,0.000006,0.000000,0.000000,0.000000,0.009010,0.003312,0.000000,0.000016,0.001055,0.001866,0.093350,0.369817,0.035934,0.022229,0.057946,0.000000,0.235153,0.148419,1.000000
10.1.39.2,0.002569,0.000004,0.000000,0.001410,0.000211,0.000397,0.000008,0.000002,0.000031,0.000017,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.007467,0.000001,0.013162,0.000000,0.000000,0.004225,0.000000,0.000001,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.020122,0.089167,0.032883,0.386765,0.147179,0.239128,0.000000,0.054330,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000699,0.000344,0.000076,0.000000,0.000000,0.002757,0.000008,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005264,0.000000,0.009712,0.000000,0.000000,0.000161,0.000035,0.000002,0.001452,0.000001,0.000000,0.000000,0.085577,0.144820,0.048804,0.027614,0.015606,0.406794,0.250253,0.000000,1.000000
