 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.000231,0.000000,0.005089,0.000002,0.000092,0.000037,0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.476219,0.009844,0.130827,0.068769,0.035926,0.018451,0.250073,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000726,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.003310,0.000000,0.000009,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001555,0.000000,0.000001,0.249990,0.029108,0.059531,0.122244,0.014111,0.007216,0.511679,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000013,0.000002,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.003528,0.000000,0.000000,0.000353,0.000158,0.000000,0.000031,0.000000,0.000000,0.000000,0.001656,0.000000,0.000001,0.032234,0.063554,0.126125,0.015688,0.007398,0.251356,0.497032,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000216,0.000000,0.000000,0.002548,0.000086,0.000034,0.000538,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001135,0.000001,0.000000,0.027102,0.523213,0.056984,0.249836,0.005746,0.119860,0.012678,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000632,0.001488,0.000000,0.000001,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.003177,0.000018,0.000000,0.506635,0.060531,0.123666,0.014604,0.006779,0.031768,0.250279,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000005,0.000000,0.000000,0.000086,0.000486,0.000000,0.001148,0.000000,0.000000,0.000204,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.005548,0.000000,0.000000,0.250133,0.057832,0.518612,0.012333,0.124111,0.002459,0.026990,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000020,0.000003,0.002970,0.000049,0.000000,0.000642,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.001398,0.000118,0.000008,0.029760,0.059606,0.014228,0.006509,0.123616,0.250144,0.510647,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000586,0.000000,0.000000,0.000100,0.000000,0.000000,0.000249,0.000000,0.000016,0.006216,0.000000,0.000000,0.000000,0.000041,0.000000,0.000007,0.000000,0.000000,0.000000,0.001259,0.000000,0.000000,0.520334,0.056955,0.251826,0.012852,0.002834,0.119682,0.027039,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000510,0.000209,0.002625,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000001,0.000033,0.524567,0.026678,0.249682,0.056116,0.012869,0.119531,0.005813,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000202,0.004255,0.000000,0.007162,0.000000,0.000090,0.000972,0.000451,0.000000,0.000000,0.000008,0.000000,0.000000,0.002055,0.000018,0.000000,0.247346,0.012693,0.137866,0.043001,0.023416,0.076107,0.444311,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000016,0.000002,0.000000,0.000000,0.000000,0.004692,0.000071,0.000644,0.007783,0.000314,0.001272,0.000151,0.002392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000003,0.000001,0.429188,0.139924,0.025164,0.013951,0.081280,0.248007,0.045104,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000002,0.000012,0.000344,0.011191,0.000754,0.001655,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.003464,0.000000,0.000000,0.458637,0.005782,0.039817,0.134262,0.021461,0.249140,0.073231,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000566,0.000001,0.003578,0.000000,0.000007,0.000071,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.246333,0.108086,0.565551,0.019701,0.008154,0.046286,0.001434,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000087,0.000039,0.000430,0.006907,0.003821,0.000001,0.001962,0.000937,0.000000,0.000017,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.249759,0.041664,0.012288,0.022711,0.074912,0.447348,0.136911,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.002370,0.001055,0.004356,0.000004,0.000026,0.000425,0.000171,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.485124,0.017079,0.067747,0.249829,0.008693,0.128719,0.034323,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.000051,0.000111,0.005320,0.000001,0.000251,0.001217,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.002568,0.000000,0.000000,0.068743,0.018948,0.130626,0.475948,0.009837,0.036459,0.249333,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000006,0.000001,0.000000,0.001147,0.002581,0.000000,0.005192,0.000002,0.000015,0.000229,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.131279,0.067746,0.251951,0.034790,0.017881,0.009502,0.477049,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000005,0.000000,0.001567,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000000,0.000017,0.000000,0.031442,0.632142,0.004347,0.232336,0.011491,0.085862,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001657,0.000000,0.000000,0.000002,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000001,0.000000,0.086681,0.000000,0.628748,0.011978,0.004527,0.032244,0.233294,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001690,0.000000,0.000000,0.000063,0.000203,0.000000,0.000002,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.627194,0.004352,0.000000,0.011859,0.235154,0.032078,0.086781,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.002852,0.000408,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001087,0.000002,0.000018,0.242371,0.006774,0.099978,0.000000,0.016432,0.040540,0.589339,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.002187,0.000000,0.000092,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000000,0.000003,0.237673,0.005322,0.092388,0.035625,0.000000,0.013709,0.611900,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001613,0.000000,0.000000,0.000002,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000000,0.233731,0.004154,0.085961,0.031578,0.011445,0.000000,0.630714,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.002041,0.000000,0.000000,0.000003,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000008,0.000000,0.615505,0.005030,0.091202,0.034749,0.237147,0.013228,0.000000,1.000000
