 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006250,0.000305,0.001302,0.000000,0.004188,0.002278,0.000061,0.000012,0.000137,0.013859,0.044987,0.018757,0.007751,0.010869,0.033980,0.005344,0.025293,0.000027,0.000005,0.000000,0.000000,0.000002,0.000000,0.000620,0.040425,0.066582,0.084443,0.126136,0.157358,0.103385,0.053415,0.192231,1.000000
10.1.12.2,0.000005,0.000000,0.000000,0.000884,0.000002,0.000000,0.000013,0.002931,0.000129,0.001675,0.007055,0.000000,0.000060,0.000027,0.000000,0.005232,0.028116,0.011739,0.006079,0.035991,0.008595,0.045202,0.015481,0.021007,0.000498,0.000000,0.000000,0.000000,0.000000,0.000001,0.000249,0.081947,0.066813,0.124981,0.153931,0.187195,0.040954,0.100659,0.052549,1.000000
10.1.13.2,0.000004,0.000000,0.000011,0.000002,0.000000,0.000000,0.000124,0.000000,0.006419,0.000766,0.002179,0.000426,0.000000,0.000001,0.000054,0.001423,0.012244,0.009064,0.045351,0.026209,0.016491,0.034657,0.006483,0.020268,0.000000,0.000000,0.000000,0.000259,0.000024,0.004540,0.003391,0.123515,0.152388,0.053788,0.083917,0.066963,0.041130,0.101212,0.186699,1.000000
10.1.14.2,0.000000,0.000000,0.000013,0.000074,0.000000,0.000169,0.000000,0.000323,0.000002,0.008444,0.001328,0.004998,0.000005,0.000000,0.000032,0.000671,0.025644,0.006100,0.034130,0.010885,0.019676,0.044112,0.014773,0.008239,0.002693,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.083394,0.152737,0.053327,0.126604,0.103441,0.067868,0.041019,0.189294,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001380,0.000000,0.000000,0.000000,0.000075,0.004701,0.000014,0.000001,0.000006,0.000003,0.000000,0.008245,0.008145,0.025742,0.014623,0.044919,0.005744,0.019686,0.011171,0.034450,0.002476,0.000000,0.000000,0.000346,0.000032,0.000172,0.000699,0.081282,0.040507,0.101682,0.051798,0.193760,0.126487,0.066039,0.155816,1.000000
10.1.16.2,0.000002,0.000032,0.000000,0.000184,0.000000,0.000000,0.006550,0.000000,0.000077,0.001295,0.000001,0.000333,0.000013,0.000005,0.000683,0.000000,0.008020,0.005605,0.010948,0.043691,0.018746,0.014980,0.024882,0.032775,0.000000,0.000000,0.000000,0.002490,0.004440,0.000000,0.000000,0.159089,0.082437,0.039655,0.127351,0.102633,0.051937,0.195428,0.065718,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001400,0.000615,0.000272,0.002788,0.022599,0.005543,0.011339,0.000000,0.000000,0.000115,0.000049,0.000000,0.000000,0.000000,0.101528,0.049615,0.312932,0.022962,0.035698,0.214942,0.147766,0.069813,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000005,0.000161,0.000000,0.000001,0.012865,0.000000,0.000299,0.001575,0.002970,0.006190,0.000683,0.022865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302415,0.023183,0.050107,0.106103,0.071815,0.214557,0.147837,0.036302,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000010,0.000029,0.000000,0.000000,0.000000,0.000381,0.011599,0.000000,0.000831,0.006121,0.001815,0.022350,0.003253,0.000001,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.079028,0.105425,0.052402,0.210209,0.149945,0.022183,0.034240,0.299887,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000086,0.000000,0.000000,0.022195,0.003298,0.000780,0.000000,0.011485,0.000400,0.001600,0.006070,0.000000,0.000200,0.000004,0.000032,0.000000,0.000000,0.000000,0.033872,0.051406,0.077489,0.113805,0.022116,0.289701,0.209481,0.155966,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000091,0.000000,0.000000,0.000000,0.000000,0.016491,0.002019,0.000177,0.004170,0.000000,0.008579,0.000893,0.000393,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.327845,0.106387,0.224989,0.151633,0.067922,0.043397,0.027737,0.017233,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.018370,0.009442,0.001148,0.000548,0.000267,0.000000,0.002297,0.004644,0.000000,0.000000,0.000000,0.000044,0.000015,0.000001,0.000000,0.046693,0.019241,0.157983,0.105090,0.070513,0.307924,0.225406,0.030230,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.011471,0.002769,0.005741,0.000295,0.001503,0.000657,0.000000,0.022909,0.000000,0.000000,0.000056,0.000000,0.000000,0.000151,0.000000,0.152548,0.023459,0.075746,0.104644,0.297258,0.211607,0.054096,0.035067,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000001,0.000000,0.006040,0.001685,0.019763,0.003260,0.000389,0.011604,0.000894,0.000000,0.000000,0.000000,0.000000,0.000209,0.000073,0.000000,0.000000,0.048883,0.304128,0.214503,0.032320,0.021933,0.154191,0.106284,0.073806,1.000000
10.1.26.2,0.001346,0.000000,0.000000,0.000200,0.000000,0.000001,0.000000,0.000000,0.000118,0.003764,0.000709,0.000377,0.000004,0.002147,0.010509,0.006596,0.010193,0.035295,0.007353,0.012970,0.043871,0.016846,0.027765,0.022136,0.000000,0.000000,0.000025,0.000000,0.000011,0.000002,0.000058,0.041576,0.100248,0.083263,0.148275,0.122235,0.067514,0.180884,0.053710,1.000000
10.1.27.2,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.011213,0.003852,0.000006,0.000002,0.000001,0.002454,0.006483,0.016621,0.007298,0.043923,0.034945,0.009855,0.013001,0.021663,0.027848,0.000000,0.000000,0.000246,0.000000,0.000040,0.000016,0.001309,0.100144,0.042255,0.121850,0.066816,0.054087,0.081353,0.149761,0.182293,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000117,0.000000,0.003185,0.005570,0.000543,0.001083,0.000010,0.000022,0.000004,0.009721,0.042828,0.027058,0.006648,0.020830,0.035204,0.015888,0.009389,0.012419,0.000000,0.000002,0.000000,0.000051,0.000000,0.001886,0.000266,0.186102,0.041661,0.053262,0.124422,0.101041,0.081914,0.065457,0.153416,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000137,0.004707,0.001653,0.000067,0.000031,0.000476,0.000877,0.009125,0.042034,0.007449,0.035451,0.009832,0.016965,0.021931,0.027621,0.012910,0.000276,0.000000,0.007075,0.000000,0.000001,0.002841,0.000005,0.082099,0.149836,0.180227,0.042234,0.066412,0.053296,0.123607,0.100810,1.000000
10.1.30.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.000008,0.000018,0.000000,0.000178,0.002712,0.000667,0.000001,0.001963,0.000353,0.006999,0.004432,0.013601,0.046460,0.010252,0.022104,0.028614,0.017367,0.036330,0.007464,0.001107,0.000001,0.000000,0.009771,0.000000,0.000004,0.000039,0.066495,0.081845,0.054050,0.100483,0.042186,0.121022,0.145461,0.177926,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000342,0.007776,0.000045,0.000654,0.010266,0.000092,0.003498,0.005192,0.045509,0.008111,0.013900,0.022111,0.035957,0.010833,0.017283,0.028198,0.000001,0.000186,0.002050,0.001119,0.000001,0.000000,0.000022,0.147365,0.052652,0.098955,0.120935,0.080678,0.065510,0.041897,0.178845,1.000000
10.1.32.2,0.000017,0.000162,0.000000,0.000006,0.000081,0.000000,0.000000,0.000000,0.000585,0.003111,0.008813,0.000296,0.005453,0.000002,0.001804,0.001056,0.035388,0.046477,0.009282,0.015867,0.027317,0.011772,0.020904,0.006557,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.053039,0.152547,0.187690,0.065381,0.100051,0.123778,0.041278,0.081241,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000300,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.002389,0.000000,0.000000,0.005229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.256267,0.010812,0.018483,0.460101,0.137895,0.070751,0.036695,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005472,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.002295,0.000000,0.000341,0.000878,0.000132,0.000045,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018197,0.000000,0.471412,0.035788,0.253772,0.070690,0.009450,0.131504,1.000000
10.1.35.2,0.000000,0.000000,0.000010,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000032,0.002310,0.000095,0.000000,0.000000,0.006646,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071386,0.252643,0.000000,0.009849,0.019176,0.134450,0.037023,0.465289,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000002,0.000000,0.000000,0.000001,0.005026,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000251,0.000688,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016571,0.033183,0.065715,0.000000,0.486936,0.252515,0.008360,0.128793,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000482,0.000000,0.000005,0.000000,0.000000,0.000000,0.001390,0.000000,0.000001,0.000055,0.000171,0.004040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060782,0.007420,0.014098,0.507690,0.000000,0.122755,0.251799,0.029295,1.000000
10.1.38.2,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.005238,0.000331,0.002852,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.249814,0.479865,0.034991,0.068286,0.130891,0.000000,0.008890,0.017681,1.000000
10.1.39.2,0.000351,0.000000,0.000000,0.000041,0.000001,0.005558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000004,0.000000,0.000000,0.000000,0.000000,0.002233,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.251587,0.475935,0.068859,0.018156,0.009635,0.131260,0.000000,0.035254,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004273,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000062,0.000021,0.001605,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129264,0.492770,0.253198,0.014977,0.030980,0.063947,0.008163,0.000000,1.000000
