 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.001979,0.000000,0.000000,0.007764,0.000002,0.000089,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081558,0.015090,0.244436,0.008140,0.143730,0.026472,0.046208,0.424049,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003137,0.000853,0.010417,0.000009,0.000197,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380117,0.055582,0.033405,0.010717,0.092767,0.019402,0.243884,0.149463,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.001222,0.005332,0.000278,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087344,0.049563,0.015452,0.147369,0.013315,0.402711,0.249926,0.027421,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000083,0.009200,0.000002,0.000003,0.002499,0.000012,0.000002,0.000466,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.386575,0.009775,0.246600,0.147817,0.090868,0.017702,0.032372,0.055982,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.008664,0.000000,0.000015,0.002034,0.000518,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395221,0.008436,0.015657,0.028359,0.147892,0.252715,0.050582,0.089796,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003491,0.000801,0.000000,0.000005,0.000026,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435922,0.258805,0.011398,0.075424,0.140545,0.045299,0.005046,0.023072,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.000000,0.005224,0.000002,0.000205,0.000002,0.000035,0.001222,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.417476,0.081732,0.256386,0.006736,0.043621,0.023460,0.013036,0.150819,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000011,0.000001,0.000046,0.003659,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413458,0.028882,0.015098,0.250282,0.011010,0.047751,0.144274,0.084407,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000538,0.002207,0.000000,0.000001,0.000000,0.008165,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403890,0.085472,0.248005,0.017235,0.028973,0.049695,0.009367,0.146287,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000496,0.000000,0.000002,0.000106,0.002369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432212,0.011851,0.248039,0.046073,0.007899,0.024398,0.086646,0.139888,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005727,0.001579,0.000418,0.000099,0.000000,0.000026,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406262,0.030550,0.007579,0.251981,0.083976,0.047372,0.015244,0.149181,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000083,0.000000,0.000414,0.000002,0.000000,0.006058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431335,0.042651,0.091974,0.139994,0.001545,0.257330,0.008958,0.019640,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.003514,0.000207,0.000850,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242813,0.085717,0.414941,0.015504,0.011912,0.029737,0.047531,0.147221,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000019,0.000000,0.000000,0.000085,0.000001,0.005225,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383612,0.049185,0.088392,0.015398,0.012634,0.155574,0.260296,0.027789,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.003089,0.010950,0.000000,0.000061,0.000227,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369144,0.249431,0.020984,0.150875,0.033893,0.055342,0.093752,0.011373,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.008016,0.000000,0.000523,0.002209,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388285,0.250068,0.150990,0.009055,0.054835,0.030425,0.088966,0.016492,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002110,0.000465,0.000095,0.000000,0.000018,0.008730,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050381,0.017070,0.408658,0.085557,0.028818,0.241079,0.147855,0.009159,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000122,0.000001,0.000719,0.000001,0.000020,0.003137,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.401419,0.264681,0.082345,0.025569,0.011217,0.013211,0.048894,0.148637,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000005,0.000030,0.000000,0.000581,0.000000,0.002221,0.007828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397908,0.049771,0.152014,0.008115,0.027432,0.252843,0.015112,0.085981,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000145,0.000000,0.001917,0.006957,0.000031,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372698,0.096327,0.057758,0.149566,0.016025,0.033151,0.018700,0.246199,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.005005,0.000049,0.000001,0.000267,0.001433,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.386147,0.150398,0.029249,0.088316,0.014771,0.257836,0.050417,0.016079,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035291,0.239266,0.001693,0.012858,0.092091,0.613031,0.004843,1.000000
10.1.34.2,0.000000,0.000002,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.586034,0.000000,0.102800,0.040875,0.002490,0.243219,0.016438,0.006413,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.604531,0.013658,0.000000,0.241389,0.036202,0.005092,0.096149,0.001870,1.000000
10.1.36.2,0.000000,0.000000,0.001212,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242674,0.590980,0.002492,0.000000,0.006437,0.016083,0.039922,0.099778,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000375,0.000089,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232715,0.027363,0.003016,0.009062,0.000000,0.643610,0.001007,0.082737,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248666,0.040065,0.006416,0.583943,0.016448,0.000000,0.002493,0.100350,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000953,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243852,0.015209,0.002312,0.005732,0.591797,0.100350,0.000000,0.039522,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000367,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.106194,0.007473,0.247562,0.046388,0.019086,0.568314,0.002941,0.000000,1.000000
