 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000038,0.000198,0.000015,0.000869,0.000003,0.003069,0.000000,0.000000,0.000454,0.001581,0.000085,0.000007,0.018835,0.010483,0.025280,0.014028,0.044061,0.008213,0.033735,0.005789,0.000000,0.000000,0.000000,0.004244,0.000000,0.006727,0.000000,0.000000,0.189598,0.158672,0.127361,0.103184,0.040341,0.053006,0.082949,0.067176,1.000000
10.1.13.2,0.000000,0.000649,0.000000,0.000162,0.000000,0.002569,0.007381,0.000006,0.004784,0.000348,0.000033,0.000000,0.000000,0.001310,0.000077,0.019297,0.045203,0.025730,0.014410,0.005692,0.008161,0.010894,0.034251,0.000000,0.000000,0.000001,0.000000,0.000002,0.000014,0.000000,0.000000,0.052432,0.104382,0.190791,0.125854,0.039881,0.083384,0.155403,0.066898,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.002195,0.000000,0.006802,0.000000,0.000024,0.000273,0.000000,0.000056,0.000000,0.000000,0.000137,0.000004,0.025371,0.010804,0.015095,0.007840,0.034448,0.019230,0.005449,0.045776,0.000000,0.000010,0.004159,0.000000,0.000587,0.000001,0.000000,0.001119,0.155236,0.053062,0.127281,0.066789,0.040513,0.083403,0.192432,0.101904,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000227,0.000865,0.000114,0.002934,0.000451,0.000052,0.000000,0.000010,0.009275,0.044941,0.027009,0.020376,0.015435,0.011931,0.035064,0.006544,0.000000,0.000005,0.000000,0.000000,0.004831,0.000002,0.001693,0.008400,0.041960,0.186428,0.126368,0.082893,0.066831,0.052634,0.150114,0.102584,1.000000
10.1.16.2,0.000000,0.000000,0.000231,0.000121,0.000462,0.000003,0.000029,0.000014,0.000907,0.000000,0.000001,0.000060,0.001708,0.000006,0.000000,0.028169,0.005935,0.044847,0.008399,0.011555,0.033801,0.015863,0.021528,0.000000,0.005827,0.000000,0.000000,0.005189,0.000000,0.003254,0.000000,0.053373,0.041107,0.066767,0.151262,0.103037,0.082641,0.187795,0.126107,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000034,0.000000,0.000000,0.000506,0.005404,0.020864,0.011251,0.002645,0.001204,0.000221,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033817,0.213609,0.157892,0.308466,0.046723,0.105407,0.021625,0.070214,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000036,0.000000,0.002816,0.000000,0.001285,0.005943,0.021654,0.011672,0.000226,0.000535,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000012,0.000000,0.035573,0.304651,0.072347,0.152212,0.210726,0.052306,0.104917,0.022980,1.000000
10.1.19.2,0.000000,0.000000,0.000145,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.004984,0.000621,0.000000,0.000321,0.001287,0.018259,0.002529,0.009999,0.000009,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.218721,0.153763,0.105530,0.046017,0.029939,0.319545,0.019118,0.069120,1.000000
10.1.20.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000143,0.000002,0.000000,0.011858,0.020724,0.000672,0.000000,0.000312,0.001529,0.006098,0.002975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.306700,0.021865,0.034240,0.148619,0.105960,0.050606,0.074581,0.213031,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000163,0.000000,0.000000,0.018730,0.002559,0.000295,0.004921,0.000000,0.009762,0.001278,0.000654,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220120,0.030184,0.316097,0.071146,0.148554,0.046735,0.109156,0.019555,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000156,0.000000,0.000000,0.001313,0.000736,0.019936,0.010108,0.000332,0.000000,0.002595,0.005157,0.000022,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020699,0.077479,0.111074,0.050199,0.304374,0.151310,0.212313,0.032127,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000066,0.000169,0.000000,0.002804,0.000349,0.000787,0.005603,0.010655,0.001410,0.000000,0.020823,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033301,0.021223,0.074700,0.049934,0.219791,0.151397,0.111030,0.295917,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000182,0.000000,0.000000,0.002663,0.005401,0.010533,0.020070,0.001314,0.000647,0.000330,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000003,0.000077,0.000000,0.310619,0.019988,0.154475,0.104216,0.069849,0.031206,0.047274,0.221114,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000229,0.011340,0.000004,0.000000,0.000065,0.006742,0.000119,0.000032,0.000008,0.004303,0.001414,0.000777,0.035878,0.028235,0.009732,0.021814,0.007207,0.012801,0.045710,0.016773,0.000000,0.000016,0.000000,0.000000,0.002454,0.000434,0.000000,0.000002,0.082036,0.179902,0.066437,0.041461,0.099830,0.052998,0.148859,0.122387,1.000000
10.1.26.2,0.001915,0.001104,0.000000,0.000000,0.000000,0.000038,0.000000,0.000067,0.003134,0.005082,0.000003,0.000664,0.009007,0.000382,0.006246,0.044345,0.007582,0.017559,0.027678,0.010421,0.022293,0.013773,0.035442,0.000000,0.000000,0.000017,0.000001,0.000123,0.000220,0.000000,0.000009,0.146822,0.120704,0.047639,0.065839,0.100151,0.052770,0.178020,0.080950,1.000000
10.1.27.2,0.000005,0.000002,0.000000,0.000000,0.000000,0.003390,0.000000,0.000108,0.005366,0.007159,0.000028,0.000195,0.008031,0.002071,0.000652,0.044650,0.010694,0.007827,0.022671,0.028923,0.036772,0.017801,0.013646,0.000001,0.000353,0.000000,0.000000,0.000000,0.001206,0.000064,0.000012,0.100802,0.145251,0.067394,0.120285,0.042098,0.176236,0.081866,0.054440,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000262,0.000000,0.000142,0.007229,0.000005,0.008149,0.000032,0.004253,0.000875,0.000459,0.010018,0.044485,0.022612,0.029024,0.007383,0.036400,0.013098,0.017271,0.000000,0.000013,0.000000,0.000000,0.001607,0.000065,0.002493,0.000000,0.066376,0.052681,0.181360,0.122008,0.081297,0.100123,0.042447,0.147827,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000153,0.000000,0.007526,0.000543,0.002274,0.000042,0.000099,0.001587,0.005052,0.000962,0.020826,0.015781,0.009254,0.007002,0.012066,0.035125,0.027535,0.045332,0.000286,0.000017,0.000000,0.000001,0.000000,0.000007,0.003553,0.000000,0.124220,0.100236,0.082161,0.183960,0.054037,0.068043,0.041738,0.150579,1.000000
10.1.30.2,0.000000,0.000000,0.000115,0.000000,0.000000,0.000766,0.000000,0.000407,0.002012,0.000056,0.010354,0.000233,0.005036,0.003190,0.001313,0.027777,0.017559,0.043990,0.013804,0.022259,0.010543,0.008047,0.035407,0.000005,0.007121,0.000002,0.000000,0.000001,0.000000,0.000030,0.000013,0.066756,0.121291,0.082378,0.146070,0.041980,0.178051,0.099885,0.053550,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000371,0.000000,0.000694,0.003024,0.000020,0.000045,0.000206,0.000004,0.009052,0.001792,0.007713,0.028311,0.016839,0.013255,0.035493,0.010336,0.021858,0.045321,0.000009,0.006814,0.000000,0.000095,0.004707,0.001263,0.000000,0.000002,0.120679,0.042165,0.066807,0.147940,0.181114,0.053636,0.098579,0.081857,1.000000
10.1.32.2,0.000039,0.000000,0.000000,0.000001,0.000000,0.000797,0.000000,0.002196,0.001326,0.004575,0.000004,0.000019,0.006068,0.008661,0.000139,0.045873,0.013565,0.017721,0.022878,0.007723,0.028961,0.010528,0.037081,0.000079,0.003739,0.000009,0.000000,0.000002,0.000449,0.000247,0.000000,0.066305,0.099370,0.120976,0.176127,0.145969,0.042216,0.054660,0.081694,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005392,0.000000,0.000000,0.000055,0.000000,0.000001,0.002588,0.000019,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.001130,0.000000,0.018837,0.072277,0.010070,0.469942,0.132389,0.037308,0.249394,1.000000
10.1.34.2,0.000000,0.000255,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.001921,0.000000,0.000008,0.005224,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.008450,0.000000,0.133262,0.250206,0.017444,0.480503,0.034343,0.067502,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000043,0.000014,0.000000,0.000000,0.000000,0.000001,0.000844,0.000000,0.000000,0.000000,0.002345,0.006294,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.248894,0.018958,0.000000,0.010398,0.132456,0.473788,0.069598,0.035945,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002659,0.001067,0.000000,0.000000,0.000121,0.000013,0.000040,0.000000,0.006894,0.000000,0.000000,0.000001,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020253,0.039065,0.071353,0.000000,0.464442,0.249171,0.134399,0.010160,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002601,0.000005,0.000000,0.000000,0.005500,0.000016,0.000391,0.000000,0.000001,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000137,0.000002,0.251258,0.459494,0.009871,0.074568,0.000000,0.019615,0.038085,0.137293,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000309,0.000000,0.000852,0.000000,0.000003,0.000000,0.000000,0.000000,0.002271,0.000012,0.000000,0.000037,0.000000,0.000000,0.000000,0.004408,0.000000,0.000000,0.066575,0.260122,0.474133,0.017217,0.008631,0.000000,0.131357,0.033959,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005499,0.002457,0.000000,0.000000,0.000982,0.000000,0.000043,0.000014,0.000129,0.000347,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.036247,0.009126,0.476557,0.251823,0.018095,0.131163,0.000000,0.067511,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002180,0.000000,0.000000,0.000274,0.000001,0.000000,0.000000,0.005908,0.000000,0.000000,0.000003,0.000092,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.130291,0.066507,0.008681,0.251556,0.017179,0.482684,0.033824,0.000000,1.000000
