 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.033068,0.000181,0.000888,0.000396,0.004142,0.000078,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016703,0.100165,0.038589,0.063867,0.157775,0.008196,0.345408,0.228506,1.000000
10.1.12.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018410,0.000109,0.000043,0.001530,0.008308,0.000267,0.003654,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.147882,0.099073,0.037801,0.230632,0.063476,0.000659,0.027177,0.360947,1.000000
10.1.13.2,0.000012,0.000000,0.000002,0.000000,0.000005,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016238,0.000369,0.000817,0.001825,0.003842,0.000072,0.008382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154884,0.228104,0.041246,0.344819,0.065618,0.000159,0.100276,0.033297,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024650,0.000258,0.001312,0.002869,0.013138,0.000117,0.006139,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.228586,0.149129,0.028220,0.336993,0.099438,0.000591,0.065637,0.042832,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013299,0.000604,0.003151,0.001384,0.007218,0.000049,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049686,0.100310,0.338851,0.064159,0.156726,0.000116,0.236937,0.027213,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.012831,0.000234,0.003012,0.000097,0.006940,0.001310,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149124,0.039352,0.025549,0.015133,0.228545,0.100258,0.063220,0.353767,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002142,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000586,0.000043,0.000163,0.007318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045697,0.252697,0.428409,0.078442,0.023338,0.016235,0.144914,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.007516,0.000000,0.000006,0.000081,0.002608,0.000023,0.000851,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.015796,0.403214,0.148472,0.249302,0.086049,0.027768,0.048764,0.009292,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002283,0.000000,0.000000,0.000000,0.005843,0.000004,0.000000,0.000192,0.000652,0.000053,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027568,0.242139,0.008038,0.418028,0.086330,0.049549,0.143810,0.015496,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.006094,0.000004,0.000057,0.000000,0.002259,0.000016,0.000671,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014382,0.081104,0.007967,0.141005,0.026048,0.045354,0.424960,0.249874,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001795,0.000000,0.000000,0.000000,0.004467,0.000002,0.000133,0.000491,0.000000,0.000009,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081079,0.006643,0.050438,0.013658,0.027897,0.144719,0.412232,0.256400,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000153,0.000000,0.000000,0.000000,0.005284,0.000003,0.000043,0.000011,0.001760,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426002,0.008163,0.015543,0.142729,0.249338,0.024348,0.044641,0.081465,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.010243,0.000006,0.000002,0.000308,0.003539,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026735,0.143108,0.014183,0.250067,0.082515,0.000023,0.418022,0.050118,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000004,0.000000,0.012749,0.000592,0.000134,0.000251,0.002968,0.001406,0.006522,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.022886,0.152593,0.030485,0.098587,0.232737,0.042296,0.332396,0.063338,1.000000
10.1.26.2,0.000000,0.000000,0.000021,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000052,0.000001,0.000000,0.000000,0.000000,0.025336,0.000116,0.000262,0.001305,0.013681,0.000577,0.006423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041643,0.065165,0.153539,0.230026,0.027994,0.002908,0.329572,0.101369,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032015,0.000087,0.000539,0.003293,0.007341,0.001337,0.016449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.099744,0.231818,0.350124,0.039092,0.064449,0.000034,0.153443,0.000216,1.000000
10.1.28.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.011824,0.000268,0.002824,0.006127,0.000591,0.000120,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.045797,0.151726,0.226637,0.317129,0.069899,0.104922,0.021871,0.038862,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000074,0.000000,0.000024,0.012907,0.000137,0.000309,0.007269,0.003277,0.000666,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098307,0.152129,0.225016,0.344766,0.065356,0.025884,0.020933,0.041458,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.024138,0.000206,0.000487,0.001129,0.012054,0.002552,0.005431,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.226766,0.100742,0.147711,0.344141,0.042670,0.065947,0.000094,0.025874,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.014797,0.000116,0.000659,0.001562,0.008322,0.000282,0.003619,0.000000,0.000007,0.000055,0.000000,0.000000,0.000000,0.000000,0.000002,0.026011,0.016081,0.100030,0.229029,0.064294,0.342637,0.151692,0.040786,1.000000
10.1.32.2,0.000000,0.000000,0.000052,0.000000,0.000129,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.018054,0.000251,0.001109,0.002338,0.010270,0.000530,0.004878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.099228,0.019049,0.044215,0.329977,0.065740,0.029087,0.149751,0.225311,1.000000
10.1.33.2,0.000000,0.000003,0.000015,0.002704,0.000000,0.000000,0.000293,0.011476,0.000007,0.000000,0.000000,0.000000,0.000031,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.001304,0.000139,0.000000,0.000618,0.000000,0.000000,0.000001,0.000000,0.000000,0.005634,0.000001,0.000000,0.000000,0.029028,0.145436,0.408847,0.084774,0.051362,0.241987,0.016273,1.000000
10.1.34.2,0.000207,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000538,0.000000,0.007373,0.000012,0.000000,0.000000,0.003496,0.000080,0.000000,0.001381,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.074992,0.000000,0.451144,0.136392,0.011456,0.040936,0.250390,0.021566,1.000000
10.1.35.2,0.000080,0.000000,0.000168,0.000711,0.002911,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001443,0.000000,0.009512,0.005048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000351,0.000009,0.000018,0.000002,0.244508,0.141303,0.000000,0.423719,0.015215,0.026525,0.046622,0.081810,1.000000
10.1.36.2,0.000010,0.002599,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005168,0.000326,0.000000,0.000002,0.000000,0.000655,0.000000,0.000001,0.001316,0.000000,0.010222,0.000163,0.000080,0.000019,0.000001,0.084518,0.248258,0.015979,0.000000,0.409001,0.027321,0.146265,0.048052,1.000000
10.1.37.2,0.000059,0.000000,0.000001,0.005645,0.000000,0.000021,0.000000,0.000000,0.002872,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001177,0.000000,0.000162,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.250944,0.010186,0.462428,0.135704,0.000000,0.019374,0.037832,0.073135,1.000000
10.1.38.2,0.000000,0.000426,0.000000,0.001727,0.000000,0.000211,0.000104,0.000000,0.000863,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.005896,0.003479,0.000025,0.000006,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.010166,0.000001,0.016954,0.404280,0.248512,0.144774,0.049293,0.000000,0.028711,0.084504,1.000000
10.1.39.2,0.000000,0.005679,0.000001,0.000002,0.000000,0.002828,0.000691,0.000000,0.000000,0.000000,0.000339,0.000000,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000082,0.000000,0.000000,0.000010,0.000005,0.000167,0.000000,0.000000,0.000000,0.000000,0.011200,0.000020,0.413388,0.016059,0.028123,0.244440,0.048529,0.083569,0.000000,0.143431,1.000000
10.1.40.2,0.000000,0.005758,0.000320,0.000000,0.000072,0.011757,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000034,0.001398,0.000152,0.002836,0.000000,0.000000,0.000673,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.244929,0.084678,0.144139,0.050382,0.028985,0.016786,0.407069,0.000000,1.000000
