 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000313,0.000599,0.000000,0.000001,0.000000,0.001961,0.000002,0.000160,0.000000,0.006385,0.000077,0.000000,0.000004,0.000008,0.011920,0.006281,0.041685,0.008670,0.033476,0.019326,0.053985,0.025436,0.001134,0.000000,0.000039,0.000000,0.004802,0.003591,0.000000,0.000018,0.065796,0.051758,0.102650,0.186702,0.151756,0.014758,0.082367,0.124342,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000021,0.000000,0.001730,0.000009,0.003279,0.000473,0.000002,0.000000,0.000000,0.003593,0.017699,0.004952,0.044019,0.032791,0.024082,0.059875,0.009549,0.000047,0.000000,0.000100,0.000222,0.000000,0.000939,0.002838,0.000000,0.079354,0.006958,0.095084,0.189239,0.114970,0.012866,0.130123,0.165182,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000428,0.000222,0.000000,0.006408,0.000000,0.000050,0.000000,0.003904,0.000000,0.000001,0.000021,0.000000,0.013809,0.039746,0.052690,0.018265,0.010304,0.005544,0.022814,0.007773,0.002391,0.000004,0.000002,0.000000,0.000106,0.000803,0.001430,0.000009,0.029876,0.082453,0.058351,0.065698,0.194309,0.100934,0.124960,0.156697,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000029,0.000000,0.000000,0.000004,0.000000,0.000000,0.000211,0.000000,0.000423,0.020182,0.006347,0.000895,0.003247,0.011778,0.001651,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.296237,0.055312,0.105119,0.027507,0.149977,0.211477,0.073019,0.036495,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000105,0.000944,0.000000,0.003937,0.000462,0.007727,0.001889,0.025672,0.000207,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.215850,0.050670,0.043975,0.014904,0.314803,0.146841,0.071758,0.100196,1.000000
10.1.19.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000004,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.001168,0.009534,0.000000,0.004702,0.036117,0.000593,0.018988,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002318,0.162389,0.313322,0.071875,0.000280,0.051164,0.219481,0.107828,1.000000
10.1.20.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000194,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.009519,0.002546,0.000371,0.000000,0.001299,0.005019,0.017105,0.000682,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.150604,0.075025,0.110728,0.294744,0.028555,0.216542,0.034399,0.052565,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000002,0.000007,0.000000,0.000000,0.000129,0.000019,0.000000,0.000000,0.000000,0.004519,0.016325,0.008409,0.000275,0.000000,0.002227,0.001098,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.215764,0.051447,0.153623,0.035528,0.029835,0.303778,0.071041,0.105395,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000031,0.000009,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.004026,0.001884,0.000877,0.008609,0.000219,0.000000,0.035370,0.017859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.047505,0.035490,0.104518,0.213661,0.071830,0.000419,0.151126,0.306459,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000079,0.000000,0.000028,0.000000,0.000004,0.001353,0.000302,0.009824,0.000140,0.005412,0.002684,0.000000,0.000648,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333873,0.106389,0.029570,0.070584,0.046944,0.017589,0.148684,0.225879,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000222,0.000000,0.000001,0.000011,0.000000,0.003205,0.001694,0.011864,0.000416,0.006116,0.000873,0.021585,0.000000,0.000094,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.152551,0.036868,0.073293,0.292836,0.028632,0.212851,0.104662,0.052186,1.000000
10.1.25.2,0.000000,0.000913,0.000002,0.000000,0.000023,0.000000,0.000004,0.000442,0.000218,0.004422,0.001399,0.005450,0.000001,0.002470,0.008250,0.034882,0.009482,0.043872,0.016412,0.012451,0.006957,0.027510,0.021535,0.000000,0.000000,0.000054,0.000105,0.000000,0.000000,0.000010,0.000000,0.081223,0.042058,0.150844,0.054311,0.122187,0.067045,0.100815,0.184652,1.000000
10.1.26.2,0.000000,0.000340,0.000003,0.000000,0.000001,0.000000,0.011518,0.000000,0.000037,0.000008,0.000018,0.004218,0.002202,0.007193,0.001140,0.017055,0.013786,0.036155,0.007565,0.028015,0.022234,0.042118,0.010346,0.000589,0.000000,0.000079,0.000000,0.000000,0.000001,0.000162,0.000000,0.081947,0.053892,0.100154,0.179454,0.148443,0.122129,0.043214,0.065988,1.000000
10.1.27.2,0.000000,0.000000,0.000038,0.000000,0.003385,0.000311,0.000000,0.000000,0.000009,0.000019,0.000077,0.005673,0.000002,0.002099,0.000004,0.004825,0.009287,0.064621,0.023453,0.037935,0.012881,0.017388,0.006647,0.000159,0.000000,0.000000,0.000569,0.000000,0.000001,0.000000,0.001094,0.126332,0.102806,0.050931,0.190932,0.072287,0.030221,0.154971,0.081044,1.000000
10.1.28.2,0.000000,0.000000,0.000033,0.000205,0.000372,0.000000,0.000001,0.000009,0.000598,0.000018,0.005988,0.007970,0.000003,0.002612,0.000112,0.049111,0.015237,0.031148,0.019750,0.008958,0.011677,0.024383,0.006952,0.001022,0.000000,0.003938,0.000000,0.000001,0.000005,0.001712,0.000062,0.058897,0.122814,0.073162,0.039695,0.150539,0.179832,0.099359,0.083825,1.000000
10.1.29.2,0.000000,0.000003,0.000007,0.000026,0.000197,0.000000,0.000052,0.000001,0.000385,0.001319,0.005818,0.000101,0.009347,0.002387,0.004177,0.027206,0.035247,0.006784,0.016275,0.044171,0.012457,0.009287,0.021035,0.000714,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.049641,0.067130,0.097294,0.182010,0.120593,0.148867,0.053212,0.084241,1.000000
10.1.30.2,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000003,0.006554,0.002869,0.000052,0.000845,0.001569,0.005235,0.023862,0.040674,0.013952,0.010552,0.031584,0.005753,0.018409,0.052133,0.000478,0.000001,0.000021,0.000000,0.000000,0.000000,0.000008,0.000000,0.067603,0.126814,0.151165,0.063906,0.081623,0.184128,0.101890,0.007958,1.000000
10.1.31.2,0.000000,0.005936,0.001601,0.000000,0.000009,0.000000,0.000373,0.000001,0.002416,0.000004,0.000000,0.000788,0.000084,0.004083,0.006324,0.015951,0.043176,0.033101,0.012203,0.020634,0.009529,0.026552,0.006851,0.000001,0.000000,0.000176,0.000018,0.000000,0.000040,0.000000,0.000000,0.101323,0.053364,0.081427,0.043859,0.184491,0.066882,0.153196,0.125608,1.000000
10.1.32.2,0.000000,0.006817,0.002774,0.000000,0.000002,0.000001,0.000056,0.000009,0.000575,0.008105,0.004309,0.000322,0.000182,0.000032,0.000104,0.016003,0.007220,0.009397,0.012435,0.053257,0.025933,0.020354,0.041611,0.000018,0.000000,0.001013,0.001754,0.000000,0.000004,0.000000,0.000000,0.065533,0.063097,0.033369,0.081369,0.121402,0.100551,0.177292,0.145102,1.000000
10.1.33.2,0.000000,0.000003,0.001998,0.000000,0.000051,0.000030,0.000001,0.000419,0.001198,0.000010,0.000000,0.000000,0.000148,0.000000,0.000000,0.005376,0.008395,0.000001,0.013189,0.000002,0.003300,0.020894,0.000708,0.000251,0.000086,0.000006,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.066043,0.029439,0.327961,0.100267,0.150531,0.043423,0.226252,1.000000
10.1.34.2,0.007591,0.000012,0.000001,0.000000,0.000021,0.000232,0.004253,0.000000,0.013512,0.000003,0.000744,0.000128,0.000000,0.000000,0.002410,0.000000,0.000000,0.000070,0.000000,0.023545,0.000414,0.000000,0.001340,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.066817,0.000000,0.224284,0.328149,0.100631,0.043309,0.153844,0.028646,1.000000
10.1.35.2,0.000654,0.000044,0.000005,0.000223,0.000000,0.000000,0.001899,0.003150,0.005191,0.022565,0.000000,0.001118,0.000002,0.000000,0.000000,0.000009,0.000000,0.000382,0.014432,0.000001,0.008668,0.000000,0.000003,0.000015,0.000130,0.000000,0.000000,0.000076,0.000001,0.000026,0.000000,0.101442,0.028945,0.000000,0.323085,0.044305,0.151795,0.224911,0.066924,1.000000
10.1.36.2,0.012497,0.000070,0.000013,0.000000,0.007712,0.001740,0.000004,0.000212,0.000607,0.000007,0.002876,0.000000,0.000356,0.000041,0.000000,0.000000,0.000001,0.000000,0.004708,0.000002,0.000122,0.000000,0.000023,0.000000,0.001027,0.000002,0.000000,0.020038,0.000000,0.000000,0.000000,0.099215,0.065947,0.027424,0.000000,0.224115,0.042645,0.150412,0.338184,1.000000
10.1.37.2,0.000001,0.020724,0.003441,0.000000,0.000000,0.002067,0.000086,0.000010,0.000005,0.000424,0.005522,0.000249,0.000050,0.000000,0.001229,0.000002,0.014203,0.000000,0.000000,0.000000,0.008882,0.000000,0.000000,0.000029,0.000003,0.000000,0.000146,0.000721,0.000001,0.000017,0.000000,0.029612,0.044066,0.220745,0.329918,0.000000,0.066609,0.100791,0.150446,1.000000
10.1.38.2,0.009744,0.001401,0.002349,0.000060,0.000000,0.000000,0.000001,0.000177,0.021159,0.000002,0.006245,0.000000,0.000000,0.000000,0.000012,0.000001,0.000007,0.000000,0.015564,0.000035,0.000000,0.000000,0.003811,0.000021,0.000506,0.000000,0.000103,0.000000,0.000004,0.000840,0.000298,0.070741,0.046942,0.155005,0.300551,0.225911,0.000000,0.031950,0.106558,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000056,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.001206,0.000002,0.002997,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.006615,0.073768,0.020503,0.010548,0.441840,0.140462,0.038505,0.000000,0.262875,1.000000
10.1.40.2,0.000000,0.021812,0.000001,0.000000,0.000000,0.000362,0.000628,0.000000,0.000000,0.000040,0.008746,0.000000,0.000000,0.000001,0.000002,0.000070,0.005346,0.001854,0.000120,0.000209,0.014401,0.000000,0.000013,0.000008,0.000004,0.000000,0.000000,0.000023,0.000000,0.003192,0.001085,0.104816,0.030076,0.150797,0.319062,0.069279,0.222734,0.045318,0.000000,1.000000
