 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000045,0.000001,0.000165,0.000003,0.006411,0.000000,0.001928,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015995,0.008165,0.049280,0.142658,0.419095,0.027030,0.082049,0.246588,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002823,0.000025,0.009001,0.000002,0.000893,0.000277,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018107,0.244661,0.144160,0.010540,0.051671,0.030188,0.402692,0.084864,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000076,0.000000,0.003690,0.001674,0.017081,0.000340,0.000150,0.000753,0.008072,0.000000,0.000003,0.000000,0.000032,0.000010,0.000000,0.000000,0.000000,0.331599,0.064702,0.027959,0.017145,0.099107,0.043753,0.152912,0.230940,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000007,0.000001,0.017028,0.000476,0.004080,0.000975,0.000233,0.002001,0.008332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.017621,0.042868,0.027839,0.151542,0.226056,0.066588,0.331804,0.102328,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000042,0.000107,0.000255,0.007029,0.001336,0.015549,0.003057,0.000606,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016011,0.229374,0.346917,0.026597,0.063188,0.096762,0.042416,0.150725,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.007024,0.001407,0.000284,0.003142,0.015428,0.000641,0.000125,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065083,0.154893,0.016454,0.101446,0.040681,0.026010,0.226218,0.341068,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000139,0.000000,0.000034,0.000000,0.000000,0.000012,0.000000,0.002327,0.000276,0.001156,0.004746,0.019599,0.000558,0.009629,0.000000,0.000064,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.151412,0.018993,0.030082,0.224342,0.319226,0.045937,0.070317,0.101146,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.003523,0.000678,0.000292,0.001537,0.000133,0.008027,0.017699,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.026678,0.151480,0.099694,0.064064,0.017106,0.229035,0.041243,0.338724,1.000000
10.1.31.2,0.000015,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000840,0.003923,0.008552,0.000377,0.018343,0.001813,0.000078,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099353,0.068215,0.224366,0.332664,0.151648,0.043650,0.017873,0.028075,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000017,0.000000,0.000387,0.003878,0.017018,0.008108,0.000183,0.000838,0.001800,0.000000,0.000042,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.066849,0.329667,0.028007,0.228191,0.044282,0.149798,0.017465,0.103372,1.000000
10.1.33.2,0.000005,0.000000,0.000039,0.000000,0.000300,0.000000,0.002131,0.000001,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000791,0.005104,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.033052,0.064634,0.490742,0.250310,0.016619,0.008287,0.127864,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000196,0.000021,0.000000,0.000000,0.004849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.001778,0.000002,0.000000,0.000001,0.000000,0.000000,0.000065,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250819,0.000000,0.031278,0.063238,0.125056,0.498657,0.008041,0.015396,1.000000
10.1.35.2,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000239,0.000000,0.000003,0.000000,0.000001,0.003163,0.000000,0.000018,0.000000,0.000000,0.000001,0.000042,0.000007,0.000000,0.000568,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.007221,0.000000,0.000000,0.022589,0.249603,0.000000,0.040703,0.075465,0.447881,0.139400,0.011643,1.000000
10.1.36.2,0.000000,0.004086,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.000002,0.000000,0.000053,0.000475,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.029311,0.249949,0.508229,0.000000,0.014705,0.007427,0.060597,0.123595,1.000000
10.1.37.2,0.000000,0.000000,0.000225,0.000079,0.000000,0.001765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.004740,0.000001,0.000000,0.000000,0.015835,0.127276,0.007554,0.030988,0.000000,0.254550,0.062849,0.493457,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.002282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.004979,0.000000,0.000293,0.000013,0.485614,0.249267,0.034376,0.066114,0.017061,0.000000,0.130630,0.008403,1.000000
10.1.39.2,0.000003,0.000000,0.000025,0.000000,0.000000,0.000471,0.000178,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006264,0.000000,0.000000,0.000000,0.000000,0.003127,0.000000,0.001211,0.000000,0.133802,0.019622,0.249209,0.467138,0.037973,0.070495,0.000000,0.010403,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000179,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001513,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000020,0.000000,0.000000,0.000517,0.004389,0.123862,0.505964,0.029995,0.007017,0.014906,0.061434,0.250135,0.000000,1.000000
