 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.002288,0.000015,0.008365,0.000002,0.005400,0.000000,0.000000,0.000004,0.000027,0.000133,0.000216,0.000959,0.000080,0.001499,0.008165,0.045150,0.028440,0.013890,0.010922,0.022700,0.008330,0.036262,0.017800,0.000009,0.003523,0.000356,0.000001,0.000049,0.000000,0.000000,0.000592,0.119319,0.042032,0.066826,0.099294,0.053611,0.175581,0.082375,0.145786,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.005071,0.000000,0.000000,0.000002,0.000001,0.000326,0.000094,0.000005,0.001978,0.003024,0.000176,0.005605,0.010349,0.013575,0.005781,0.064420,0.017551,0.030636,0.040350,0.023239,0.000025,0.000047,0.001119,0.000000,0.000000,0.000012,0.000604,0.000000,0.102695,0.123445,0.052019,0.190954,0.063451,0.007712,0.153884,0.081850,1.000000
10.1.33.2,0.002569,0.006579,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000373,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000000,0.000006,0.000136,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.018546,0.009690,0.475081,0.131223,0.249441,0.036091,0.069204,1.000000
10.1.34.2,0.000000,0.000000,0.000098,0.000018,0.001520,0.000000,0.000006,0.004451,0.000298,0.002624,0.000000,0.000000,0.012667,0.000003,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020661,0.000001,0.007449,0.000172,0.000521,0.000010,0.000032,0.000002,0.000001,0.000881,0.225550,0.000000,0.042392,0.065795,0.336101,0.101454,0.027220,0.150016,1.000000
10.1.35.2,0.004597,0.007713,0.000006,0.000001,0.000019,0.000032,0.000101,0.000933,0.000177,0.000010,0.000000,0.000542,0.000000,0.000003,0.000000,0.013087,0.000000,0.019232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.001585,0.000311,0.002731,0.000002,0.000000,0.065342,0.100477,0.000000,0.027201,0.334369,0.151538,0.042407,0.227524,1.000000
10.1.36.2,0.012025,0.007157,0.000863,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000011,0.000001,0.000006,0.000000,0.000032,0.000019,0.000000,0.000000,0.020084,0.000292,0.000000,0.004272,0.000000,0.001486,0.002548,0.000099,0.000000,0.000000,0.000505,0.000170,0.227187,0.064305,0.026985,0.000000,0.099011,0.341452,0.041408,0.150017,1.000000
10.1.37.2,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001897,0.000000,0.000077,0.000223,0.000025,0.000000,0.000000,0.004374,0.000000,0.000000,0.000000,0.015060,0.062592,0.250915,0.126527,0.000000,0.499446,0.030704,0.007498,1.000000
10.1.38.2,0.004243,0.012233,0.000000,0.000008,0.000086,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000003,0.002538,0.000000,0.000000,0.001448,0.000028,0.000005,0.000000,0.000000,0.000826,0.000015,0.007289,0.000000,0.000271,0.000153,0.000477,0.000000,0.020516,0.000001,0.000000,0.345151,0.097043,0.041720,0.063372,0.149125,0.000000,0.225893,0.027503,1.000000
10.1.39.2,0.001582,0.004519,0.000328,0.000004,0.012125,0.000000,0.000935,0.000002,0.000013,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000556,0.000000,0.019923,0.000193,0.000001,0.000000,0.007589,0.000000,0.002681,0.000000,0.000000,0.000022,0.000038,0.000112,0.152668,0.042484,0.027448,0.101124,0.332471,0.065287,0.000000,0.227820,1.000000
10.1.40.2,0.001740,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.007474,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000301,0.000000,0.003868,0.000007,0.000000,0.000003,0.000000,0.000000,0.138456,0.011948,0.022187,0.075167,0.446574,0.249929,0.041423,0.000000,1.000000
