 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000196,0.007534,0.003065,0.017067,0.000487,0.000082,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144728,0.001235,0.103171,0.374559,0.237231,0.035508,0.075093,0.000028,1.000000
10.1.15.2,0.000000,0.000006,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000330,0.001884,0.000805,0.004458,0.000016,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103393,0.009556,0.060921,0.368460,0.148908,0.235502,0.044615,0.020976,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000129,0.001909,0.004489,0.000808,0.000020,0.021584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.061438,0.000330,0.100388,0.147804,0.042490,0.236210,0.009902,0.372433,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000016,0.000051,0.000609,0.000004,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444515,0.253547,0.081961,0.020243,0.012891,0.005100,0.137499,0.041545,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000026,0.000940,0.000290,0.000000,0.028608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139076,0.000007,0.085087,0.041281,0.003009,0.009661,0.445967,0.245959,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.001217,0.000371,0.000009,0.009892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085102,0.246011,0.042522,0.447830,0.026507,0.003343,0.137051,0.000108,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000436,0.001240,0.000000,0.003435,0.000052,0.008793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.410311,0.247012,0.082315,0.029860,0.020830,0.143126,0.000152,0.052414,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000107,0.001309,0.000374,0.000000,0.000002,0.004028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073832,0.000008,0.035895,0.016893,0.455044,0.153754,0.010541,0.248180,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000024,0.000087,0.000295,0.003405,0.000000,0.009834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249341,0.077513,0.014069,0.437846,0.042598,0.139338,0.001010,0.024630,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.001300,0.003770,0.000451,0.000016,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.078993,0.245287,0.154061,0.040369,0.024005,0.010105,0.000005,0.441437,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000152,0.000929,0.013258,0.002291,0.000024,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152509,0.005533,0.242422,0.094438,0.051144,0.027252,0.060694,0.348894,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000408,0.002525,0.006092,0.000001,0.001024,0.000165,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060376,0.236129,0.364125,0.103782,0.044677,0.146762,0.022586,0.011243,1.000000
10.1.27.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000154,0.000923,0.000382,0.002030,0.004683,0.000062,0.009885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024649,0.036828,0.363029,0.150549,0.093848,0.058869,0.235566,0.018503,1.000000
10.1.28.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.004694,0.002024,0.000026,0.010653,0.000351,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353942,0.098013,0.148444,0.230374,0.082038,0.045412,0.000839,0.022973,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.000517,0.002801,0.000091,0.006032,0.000205,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.067127,0.092322,0.361848,0.230115,0.012108,0.052125,0.024886,0.148565,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000010,0.000000,0.000063,0.004435,0.000831,0.001945,0.000357,0.000147,0.018474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040010,0.096387,0.147609,0.024961,0.009150,0.059949,0.233576,0.362063,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000036,0.000000,0.000433,0.000177,0.002367,0.005185,0.001027,0.000074,0.010602,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.231338,0.038341,0.026315,0.359611,0.094255,0.061499,0.020967,0.147757,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000082,0.000441,0.001036,0.002377,0.005345,0.000189,0.010071,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.097399,0.039073,0.229938,0.024992,0.353156,0.063030,0.020581,0.152236,1.000000
10.1.33.2,0.000001,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000168,0.000000,0.000000,0.001389,0.000018,0.000000,0.000000,0.005177,0.002641,0.000000,0.009279,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000344,0.000000,0.000000,0.000004,0.000080,0.000000,0.047982,0.412363,0.026968,0.082488,0.015385,0.144108,0.250849,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000046,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000101,0.000000,0.000000,0.000000,0.001003,0.000000,0.002034,0.004241,0.000000,0.008319,0.000002,0.000000,0.000467,0.000000,0.000000,0.000219,0.000000,0.000004,0.000000,0.024208,0.000000,0.246619,0.141692,0.078941,0.043859,0.434882,0.013330,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000139,0.000061,0.000666,0.003036,0.000000,0.000000,0.000000,0.000005,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006151,0.000000,0.000000,0.000000,0.000000,0.001448,0.000001,0.000000,0.000000,0.000027,0.000000,0.000306,0.072479,0.038534,0.000000,0.020622,0.011535,0.136288,0.252388,0.456299,1.000000
10.1.36.2,0.000000,0.000000,0.000952,0.000000,0.000001,0.000000,0.001998,0.000020,0.000000,0.000000,0.000000,0.000000,0.000211,0.000004,0.000002,0.000000,0.000000,0.000000,0.004076,0.000000,0.000000,0.008161,0.000000,0.000458,0.000000,0.000000,0.000097,0.000009,0.000000,0.000044,0.000000,0.140342,0.080103,0.432697,0.000000,0.246748,0.013527,0.024763,0.045786,1.000000
10.1.37.2,0.000197,0.000400,0.000006,0.000000,0.000000,0.000788,0.000000,0.000048,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.009112,0.000000,0.000000,0.000000,0.000000,0.000001,0.001527,0.005037,0.000002,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000011,0.002902,0.245463,0.047484,0.143132,0.015523,0.000000,0.027686,0.082921,0.417639,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000150,0.000017,0.001215,0.000000,0.000035,0.000000,0.000000,0.000002,0.002437,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.008544,0.000000,0.004679,0.000000,0.000000,0.000008,0.000072,0.000000,0.000000,0.000001,0.000610,0.000004,0.047414,0.014473,0.251999,0.414048,0.083598,0.000000,0.026213,0.144178,1.000000
10.1.39.2,0.000080,0.000039,0.004842,0.000334,0.000165,0.000679,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.009029,0.002626,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.423039,0.027334,0.140889,0.081588,0.244428,0.047483,0.000000,0.016090,1.000000
10.1.40.2,0.000156,0.000000,0.000001,0.000000,0.000016,0.004851,0.001326,0.000003,0.000000,0.000000,0.000002,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,0.000000,0.000000,0.000000,0.000646,0.000326,0.000000,0.000000,0.000000,0.008383,0.000000,0.000072,0.000007,0.046035,0.014296,0.424057,0.025700,0.247300,0.143242,0.080985,0.000000,1.000000
