 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000002,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000190,0.012351,0.000077,0.002389,0.000000,0.005526,0.001007,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038110,0.336671,0.098219,0.159656,0.013543,0.248415,0.022855,0.060519,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000135,0.000640,0.007637,0.001473,0.003385,0.000000,0.000280,0.016722,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000016,0.000000,0.046954,0.100900,0.066509,0.150264,0.029205,0.017567,0.225430,0.332811,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000410,0.000054,0.005843,0.012624,0.002481,0.001067,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148196,0.023794,0.231195,0.096097,0.039241,0.064368,0.359888,0.014560,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.003085,0.006861,0.000598,0.014162,0.000214,0.001413,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.026176,0.043307,0.112634,0.222100,0.070688,0.335654,0.147172,0.015813,1.000000
10.1.25.2,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,0.000000,0.000001,0.000138,0.002543,0.000006,0.000048,0.007983,0.022137,0.015770,0.030746,0.005718,0.011280,0.042432,0.003984,0.000000,0.000000,0.005951,0.000002,0.000000,0.000000,0.000000,0.000018,0.038922,0.131354,0.065475,0.051506,0.084182,0.208334,0.103123,0.166912,1.000000
10.1.26.2,0.000000,0.000000,0.001154,0.000000,0.000015,0.000053,0.002923,0.000000,0.000424,0.000168,0.000004,0.000000,0.000000,0.000000,0.000000,0.005881,0.008407,0.015727,0.030322,0.042362,0.022173,0.004470,0.011626,0.000000,0.000000,0.000000,0.004598,0.000000,0.000000,0.000000,0.000001,0.207921,0.065325,0.164844,0.133205,0.105172,0.038584,0.084090,0.050552,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000007,0.000087,0.000247,0.002331,0.003891,0.000028,0.005790,0.016074,0.031724,0.044561,0.011641,0.003779,0.008294,0.022577,0.000000,0.000002,0.000000,0.000000,0.000000,0.001194,0.000000,0.000000,0.065106,0.165945,0.039699,0.050974,0.081873,0.104590,0.208489,0.130550,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000017,0.000000,0.000200,0.000060,0.000000,0.001385,0.000004,0.000001,0.000000,0.004151,0.002703,0.013500,0.041826,0.009424,0.020015,0.006198,0.029017,0.000000,0.002983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066429,0.133739,0.038712,0.103454,0.220907,0.172073,0.081502,0.051142,1.000000
10.1.29.2,0.000000,0.002640,0.000000,0.000000,0.000015,0.000000,0.001186,0.000000,0.005140,0.000499,0.000004,0.000046,0.000000,0.000156,0.000000,0.023876,0.016942,0.004078,0.043273,0.011871,0.005796,0.008468,0.031814,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.131197,0.205577,0.164419,0.039676,0.082717,0.104532,0.050860,0.065214,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.000063,0.000017,0.003500,0.000005,0.000000,0.000000,0.031114,0.015956,0.007785,0.043110,0.003755,0.011072,0.022279,0.005417,0.000000,0.000000,0.000000,0.001255,0.000000,0.000000,0.003099,0.000184,0.132388,0.212407,0.063590,0.167407,0.081442,0.050241,0.104307,0.039071,1.000000
10.1.31.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001226,0.000000,0.000026,0.000000,0.002571,0.000628,0.000079,0.000225,0.000000,0.011604,0.006090,0.030863,0.041735,0.022161,0.004226,0.008345,0.016040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.005280,0.206902,0.104928,0.066667,0.051583,0.084282,0.131819,0.163691,0.039016,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000218,0.000000,0.004554,0.001134,0.000003,0.000029,0.000000,0.002201,0.000078,0.004003,0.022210,0.011314,0.008763,0.016244,0.005934,0.031013,0.042383,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000011,0.000000,0.132059,0.051405,0.167157,0.066006,0.207494,0.103567,0.038881,0.082782,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000817,0.002377,0.000000,0.000049,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544801,0.114744,0.009992,0.052138,0.247540,0.023049,0.004276,1.000000
10.1.34.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.002393,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.537662,0.000000,0.118372,0.010213,0.248670,0.023510,0.053401,0.004831,1.000000
10.1.35.2,0.000096,0.000000,0.000025,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.000000,0.000000,0.000002,0.003211,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121265,0.012329,0.000000,0.059068,0.520981,0.249111,0.005501,0.027098,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.002116,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.003971,0.248906,0.112833,0.000000,0.022652,0.009612,0.549412,0.049615,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003169,0.000056,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.117005,0.529334,0.025494,0.005344,0.000000,0.011686,0.055560,0.251231,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.002175,0.000000,0.000017,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000004,0.000000,0.022392,0.255993,0.050972,0.009892,0.537800,0.000000,0.115334,0.004449,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.002285,0.000000,0.000007,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.004102,0.548368,0.250706,0.022124,0.111840,0.050442,0.000000,0.009357,1.000000
10.1.40.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000071,0.000212,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.001886,0.000000,0.000000,0.000000,0.000000,0.003950,0.022401,0.049813,0.009291,0.547023,0.251552,0.113143,0.000000,1.000000
