 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000014,0.000037,0.000000,0.000000,0.002011,0.000000,0.000000,0.000569,0.000100,0.000000,0.000000,0.003884,0.001215,0.003625,0.005521,0.015342,0.010867,0.042344,0.021835,0.007819,0.030291,0.000004,0.000001,0.000000,0.000000,0.000000,0.000239,0.000000,0.051518,0.135933,0.106385,0.164644,0.038339,0.082598,0.065245,0.209622,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.002759,0.000000,0.001336,0.039764,0.002574,0.005827,0.018596,0.008577,0.027244,0.003976,0.012844,0.000000,0.000000,0.000000,0.000001,0.000014,0.000004,0.000000,0.224995,0.035253,0.063968,0.083079,0.108382,0.175018,0.137038,0.048126,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000371,0.000125,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.003428,0.000000,0.000000,0.000000,0.000000,0.006160,0.028888,0.009348,0.004182,0.041784,0.020966,0.002577,0.013888,0.000001,0.001153,0.000000,0.000000,0.000003,0.000040,0.000000,0.063608,0.220241,0.136218,0.048194,0.174443,0.082852,0.036125,0.105395,1.000000
10.1.17.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000442,0.009364,0.004736,0.002139,0.000939,0.019395,0.000001,0.000000,0.000000,0.000082,0.000027,0.000000,0.000000,0.047940,0.020197,0.220148,0.030937,0.149613,0.103022,0.072166,0.318661,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000139,0.000000,0.019080,0.000820,0.004142,0.000360,0.001933,0.009276,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.151800,0.019167,0.101536,0.068791,0.325248,0.221976,0.030800,0.044845,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.008983,0.000328,0.000000,0.001787,0.000768,0.000147,0.018927,0.003951,0.000022,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.323036,0.031831,0.045944,0.105339,0.019751,0.068771,0.218037,0.152297,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005715,0.002602,0.001098,0.000000,0.012832,0.000213,0.000078,0.000470,0.000035,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.101115,0.037766,0.013928,0.062018,0.156830,0.352764,0.229187,0.023338,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.019205,0.003988,0.000331,0.000000,0.001991,0.008871,0.000864,0.000003,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.020983,0.330296,0.067101,0.100935,0.148235,0.222372,0.044952,0.029685,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013629,0.000096,0.000204,0.006294,0.001157,0.000000,0.000497,0.002686,0.000003,0.000000,0.000000,0.000012,0.000032,0.000000,0.000000,0.040341,0.107397,0.167882,0.330805,0.065940,0.024429,0.223975,0.014620,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000000,0.000001,0.000000,0.003537,0.000704,0.015003,0.001587,0.007350,0.000317,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.112048,0.026740,0.016632,0.228646,0.069734,0.043235,0.155170,0.319054,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.007082,0.000092,0.001276,0.000224,0.015307,0.000553,0.003016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.326373,0.069888,0.016306,0.151988,0.027341,0.104799,0.044013,0.231685,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.001169,0.000000,0.000000,0.000000,0.000000,0.005203,0.000007,0.000000,0.000000,0.000199,0.000023,0.002381,0.042471,0.004012,0.005639,0.032409,0.023216,0.016483,0.008041,0.011518,0.000000,0.000066,0.000000,0.000000,0.000000,0.000500,0.000000,0.131109,0.065115,0.082024,0.207183,0.052106,0.039115,0.103998,0.166012,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000993,0.000000,0.000000,0.000000,0.000001,0.000000,0.002690,0.000017,0.000373,0.000000,0.000000,0.003594,0.007711,0.032354,0.016699,0.042201,0.011402,0.023282,0.003442,0.005210,0.000000,0.000000,0.000000,0.000000,0.000044,0.000129,0.000000,0.209425,0.131280,0.166842,0.083785,0.038286,0.050570,0.065449,0.104217,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000030,0.001165,0.000002,0.000000,0.000000,0.000000,0.000227,0.002294,0.043107,0.022143,0.030776,0.008061,0.005915,0.015840,0.011093,0.003917,0.000000,0.000009,0.000000,0.000000,0.000000,0.004726,0.000568,0.132355,0.207121,0.105154,0.051373,0.083019,0.166301,0.038611,0.066096,1.000000
10.1.29.2,0.000000,0.000000,0.000127,0.000339,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.005420,0.002444,0.005797,0.012052,0.042535,0.030561,0.003828,0.016911,0.008491,0.022159,0.000000,0.000047,0.000000,0.000000,0.000000,0.000912,0.000002,0.208174,0.104268,0.051222,0.167183,0.081989,0.064925,0.131807,0.038786,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001955,0.000001,0.000013,0.000000,0.000000,0.000000,0.000854,0.003824,0.007196,0.014791,0.029576,0.003420,0.010245,0.041310,0.005206,0.020650,0.000000,0.000490,0.000000,0.000050,0.000000,0.000151,0.000000,0.038346,0.063889,0.104440,0.050768,0.133693,0.081602,0.216844,0.170683,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000946,0.000001,0.000020,0.002376,0.042705,0.003775,0.028579,0.012393,0.008196,0.005455,0.018850,0.000006,0.000000,0.002885,0.000000,0.000000,0.000000,0.000000,0.137509,0.107042,0.175733,0.047158,0.223323,0.036880,0.082896,0.062917,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004348,0.008193,0.015835,0.003566,0.030132,0.005479,0.011721,0.042384,0.022008,0.000001,0.000393,0.000037,0.002081,0.000000,0.000012,0.000000,0.134201,0.205735,0.037922,0.050722,0.083423,0.106326,0.064970,0.169245,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.003248,0.000000,0.000000,0.000000,0.000000,0.000262,0.000018,0.000000,0.000000,0.000000,0.250855,0.125051,0.005188,0.058221,0.518218,0.026136,0.011790,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000003,0.000001,0.000214,0.003041,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,0.024917,0.000000,0.249569,0.534952,0.053823,0.005417,0.011643,0.115538,1.000000
10.1.35.2,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000183,0.000051,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.002593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124195,0.527091,0.000000,0.024709,0.249901,0.054892,0.010665,0.005000,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000000,0.000001,0.000000,0.003852,0.000000,0.000000,0.000021,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058346,0.250016,0.012686,0.000000,0.120264,0.006074,0.027379,0.519851,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000007,0.000000,0.000344,0.000000,0.000000,0.000000,0.001092,0.003272,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122395,0.005517,0.012160,0.255097,0.000000,0.056454,0.517212,0.026318,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000023,0.000001,0.000000,0.000000,0.000000,0.000278,0.003010,0.000000,0.000000,0.000000,0.000078,0.000006,0.000000,0.000000,0.027211,0.005417,0.519019,0.056705,0.012274,0.000000,0.253162,0.121874,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.002870,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000064,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.054908,0.025334,0.011608,0.249716,0.528585,0.005147,0.000000,0.120672,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002630,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.025777,0.252178,0.011393,0.005213,0.119766,0.526188,0.055572,0.000000,1.000000
