 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.003005,0.000000,0.000219,0.000000,0.001277,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.027019,0.118888,0.056645,0.250502,0.522870,0.006151,0.012750,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001154,0.000013,0.000000,0.000002,0.000000,0.000078,0.000000,0.002706,0.000192,0.000000,0.000032,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.057249,0.119337,0.006002,0.520432,0.029008,0.013022,0.250294,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001058,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000025,0.000004,0.000000,0.002471,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000174,0.000000,0.250649,0.011785,0.055907,0.005287,0.117288,0.025684,0.529157,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000682,0.000002,0.000000,0.000012,0.000001,0.000000,0.001790,0.000004,0.000000,0.000000,0.000000,0.000000,0.000034,0.000093,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009688,0.250920,0.023420,0.544252,0.003996,0.112641,0.052213,1.000000
10.1.23.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.004409,0.000037,0.000016,0.000000,0.000000,0.000000,0.000000,0.000410,0.000184,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000083,0.000000,0.000000,0.000911,0.000001,0.000000,0.008628,0.486485,0.034795,0.017857,0.128619,0.066078,0.249478,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.002727,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000452,0.000071,0.000179,0.001109,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025786,0.530083,0.012085,0.248920,0.005738,0.055562,0.117242,1.000000
10.1.25.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000017,0.002367,0.001090,0.000097,0.000042,0.000219,0.005075,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251734,0.129979,0.034703,0.479513,0.067414,0.009120,0.018113,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001251,0.000001,0.000000,0.000482,0.000175,0.002853,0.000022,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.005730,0.120038,0.056293,0.026212,0.251300,0.523271,0.012294,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.006643,0.003370,0.001555,0.000141,0.000061,0.000325,0.000710,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.039517,0.073740,0.011309,0.021206,0.136578,0.254432,0.450367,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000432,0.000946,0.000030,0.004630,0.002109,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016605,0.032711,0.254532,0.128618,0.486041,0.008295,0.064777,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.004761,0.000447,0.000013,0.000002,0.002303,0.000001,0.000205,0.000000,0.000000,0.000005,0.000000,0.000000,0.000034,0.000000,0.000000,0.129879,0.033752,0.066226,0.482842,0.017183,0.008855,0.252387,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005075,0.000970,0.000012,0.002263,0.000175,0.000423,0.000030,0.000073,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.129047,0.066327,0.484915,0.250636,0.017346,0.033959,0.008742,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000857,0.000341,0.000135,0.000051,0.004614,0.002082,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127449,0.015859,0.063627,0.252711,0.492416,0.032002,0.007825,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.003742,0.000113,0.000018,0.000683,0.000045,0.001635,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.251392,0.060756,0.029875,0.014632,0.506488,0.007117,0.123217,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002631,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000037,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000004,0.000000,0.000000,0.000000,0.599217,0.006016,0.096259,0.038385,0.015303,0.240779,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001413,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.000000,0.000000,0.029503,0.000000,0.003762,0.642891,0.081942,0.010460,0.229414,1.000000
10.1.36.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000309,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.002461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000881,0.000000,0.000000,0.006060,0.096062,0.000000,0.015407,0.600417,0.038394,0.239845,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002712,0.000000,0.000000,0.000005,0.000337,0.000040,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000117,0.000000,0.000000,0.015959,0.583661,0.006288,0.000000,0.100514,0.249346,0.040031,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000455,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.003307,0.000000,0.000000,0.000000,0.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000021,0.000001,0.000000,0.007298,0.580909,0.042907,0.101769,0.000000,0.017702,0.244154,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000558,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.001710,0.000055,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004267,0.232648,0.011706,0.085776,0.031750,0.000000,0.631332,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001388,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.003540,0.644859,0.028825,0.229102,0.081575,0.010114,0.000000,1.000000
