 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.002204,0.000000,0.000000,0.000000,0.000035,0.000107,0.003776,0.012748,0.002388,0.026539,0.019077,0.008450,0.005490,0.039319,0.000000,0.000000,0.000000,0.000002,0.000000,0.000600,0.000009,0.000324,0.036080,0.063673,0.083406,0.141279,0.109045,0.173644,0.048070,0.222660,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000260,0.000000,0.000000,0.000000,0.000000,0.000012,0.001492,0.036510,0.004348,0.002565,0.024231,0.007057,0.015977,0.011542,0.000000,0.000000,0.000000,0.000000,0.000035,0.001302,0.000108,0.000000,0.108811,0.234764,0.185392,0.081671,0.141078,0.046156,0.033829,0.062294,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000304,0.001997,0.000000,0.000000,0.000000,0.000046,0.000000,0.002971,0.017047,0.039565,0.025938,0.001959,0.007461,0.011505,0.004697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000012,0.000002,0.106268,0.082235,0.182257,0.035467,0.061941,0.231265,0.138728,0.047390,1.000000
10.1.28.2,0.000000,0.000229,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001802,0.000479,0.000102,0.000000,0.000000,0.000000,0.000012,0.035602,0.004873,0.011254,0.024928,0.002068,0.017181,0.003418,0.007521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.000033,0.000000,0.046108,0.108962,0.061795,0.033600,0.230474,0.082626,0.140501,0.185552,1.000000
10.1.29.2,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001752,0.000372,0.000000,0.000000,0.000000,0.000004,0.000015,0.025075,0.010625,0.007012,0.016454,0.038172,0.002887,0.004472,0.001942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000946,0.034339,0.181356,0.062398,0.083493,0.108097,0.047697,0.231875,0.140838,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.002389,0.000000,0.001116,0.000000,0.000000,0.000107,0.027489,0.005386,0.002337,0.008178,0.018307,0.003489,0.039813,0.012428,0.000016,0.000000,0.000000,0.000046,0.000000,0.000000,0.000274,0.000000,0.108441,0.035312,0.048339,0.083971,0.140176,0.177005,0.221069,0.063795,1.000000
10.1.31.2,0.000000,0.000653,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000291,0.001357,0.000001,0.000000,0.000000,0.000000,0.000060,0.002691,0.038855,0.010716,0.006696,0.025066,0.004437,0.001584,0.016197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.143185,0.230380,0.109598,0.180262,0.033680,0.063429,0.046969,0.083725,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.001689,0.000000,0.000000,0.000000,0.000000,0.000065,0.003250,0.011712,0.027005,0.005262,0.007786,0.040754,0.001961,0.017649,0.000421,0.000000,0.000000,0.000002,0.000028,0.000874,0.000007,0.000000,0.104563,0.137204,0.063934,0.178838,0.049586,0.035911,0.082324,0.229013,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001470,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000107,0.000000,0.043734,0.003089,0.008148,0.248373,0.019028,0.571301,0.104331,1.000000
10.1.34.2,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002094,0.000000,0.000163,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.021377,0.000000,0.248448,0.008935,0.003728,0.047672,0.557472,0.109472,1.000000
10.1.35.2,0.000056,0.000013,0.000000,0.000000,0.002109,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113686,0.250607,0.000000,0.051006,0.004077,0.022045,0.009614,0.545838,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.001948,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000027,0.045526,0.008048,0.564603,0.000000,0.108074,0.003495,0.248411,0.019247,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000106,0.000005,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263,0.000000,0.585386,0.016615,0.002676,0.244676,0.000000,0.040977,0.100907,0.006995,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000593,0.000000,0.000000,0.000000,0.002058,0.000148,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021669,0.111878,0.552617,0.009368,0.247239,0.000000,0.004208,0.050174,1.000000
10.1.39.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000004,0.002539,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.252346,0.004749,0.536286,0.010759,0.023707,0.114745,0.000000,0.053881,1.000000
10.1.40.2,0.000000,0.000102,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001825,0.000000,0.251884,0.108194,0.003561,0.019674,0.008306,0.558529,0.047442,0.000000,1.000000
