 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001361,0.000000,0.000000,0.000000,0.008220,0.000001,0.000000,0.000000,0.000006,0.002395,0.000000,0.000014,0.000313,0.000077,0.000653,0.005872,0.007793,0.019283,0.043590,0.032764,0.010684,0.014259,0.025590,0.000000,0.004504,0.000000,0.000000,0.000033,0.000158,0.000003,0.000000,0.083519,0.102903,0.066256,0.052786,0.158325,0.127396,0.040259,0.190984,1.000000
10.1.12.2,0.000122,0.000000,0.000002,0.000007,0.000018,0.000000,0.000288,0.000000,0.000000,0.000000,0.003010,0.000000,0.001605,0.000000,0.000047,0.004535,0.023605,0.008931,0.044150,0.017054,0.012482,0.006598,0.032479,0.005394,0.000677,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.131119,0.164841,0.064245,0.082303,0.051975,0.104051,0.039697,0.200764,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.000026,0.000000,0.000958,0.000000,0.001632,0.000011,0.000057,0.000000,0.000000,0.002799,0.004880,0.017408,0.004400,0.024254,0.008865,0.006507,0.045843,0.033574,0.012413,0.000248,0.000483,0.000000,0.000000,0.000132,0.000000,0.000001,0.000000,0.103004,0.162241,0.129274,0.065208,0.081713,0.204056,0.050798,0.039210,1.000000
10.1.15.2,0.004982,0.000000,0.000000,0.000002,0.000000,0.000096,0.000049,0.000000,0.000000,0.000004,0.003330,0.000000,0.000433,0.000000,0.000009,0.006730,0.024179,0.009713,0.004542,0.046124,0.013431,0.033284,0.017467,0.000000,0.000203,0.001681,0.000001,0.000000,0.000021,0.000000,0.000846,0.104438,0.199019,0.038850,0.161881,0.128725,0.082820,0.065827,0.051311,1.000000
10.1.16.2,0.000968,0.000000,0.000000,0.000000,0.000098,0.000000,0.000197,0.000000,0.000014,0.000430,0.003261,0.000002,0.005643,0.000005,0.000000,0.009635,0.033266,0.006743,0.013421,0.018410,0.004599,0.025310,0.045350,0.000000,0.001882,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.159575,0.052651,0.128918,0.103195,0.065254,0.198218,0.040934,0.081983,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.006042,0.019738,0.000697,0.000338,0.002984,0.010914,0.001411,0.000000,0.000018,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.306514,0.051731,0.212816,0.108734,0.033277,0.072375,0.150437,0.021741,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000011,0.000000,0.000000,0.000001,0.000735,0.000000,0.022829,0.006419,0.012812,0.001534,0.003239,0.000346,0.000000,0.000031,0.000000,0.000179,0.000000,0.000004,0.000000,0.000000,0.298671,0.075605,0.210842,0.147839,0.037370,0.103237,0.024231,0.053988,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000001,0.000000,0.000080,0.000004,0.000000,0.000011,0.000031,0.020654,0.005917,0.000000,0.003120,0.000410,0.001569,0.000768,0.011518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210974,0.152550,0.075014,0.049925,0.303485,0.022039,0.032940,0.108789,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.000000,0.000028,0.000383,0.022597,0.003139,0.000000,0.001617,0.011620,0.000818,0.006223,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.147109,0.306228,0.103150,0.034805,0.053025,0.022939,0.211761,0.074286,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000479,0.010927,0.020768,0.001122,0.000000,0.002607,0.000214,0.005296,0.000001,0.000000,0.000011,0.000000,0.000000,0.000034,0.000000,0.000000,0.149007,0.052652,0.101553,0.215130,0.312866,0.021914,0.034754,0.070557,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000008,0.000074,0.000000,0.000223,0.001577,0.003158,0.000824,0.005967,0.022559,0.000000,0.000411,0.011598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105485,0.049463,0.147663,0.211644,0.305589,0.037363,0.072655,0.023712,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000049,0.000475,0.000988,0.008519,0.004203,0.000240,0.016933,0.000000,0.002041,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.071005,0.328406,0.103965,0.045246,0.150020,0.219324,0.029946,0.018492,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.021498,0.000322,0.000715,0.003146,0.011285,0.005927,0.001465,0.000000,0.000000,0.000019,0.000000,0.000000,0.000060,0.000000,0.000000,0.000001,0.075949,0.149502,0.103680,0.021617,0.218115,0.033216,0.049979,0.303331,1.000000
10.1.25.2,0.000000,0.000000,0.000014,0.003056,0.000000,0.000705,0.000000,0.000000,0.000002,0.000006,0.001477,0.005656,0.004028,0.000000,0.000074,0.010064,0.025231,0.018533,0.007441,0.013586,0.044893,0.033793,0.005345,0.000000,0.000355,0.000000,0.000000,0.000001,0.000034,0.000159,0.000000,0.040182,0.051669,0.105099,0.083604,0.157043,0.066238,0.130279,0.191436,1.000000
10.1.26.2,0.000012,0.000027,0.000000,0.000000,0.000002,0.000000,0.000231,0.000000,0.009057,0.000465,0.004145,0.000005,0.006842,0.000059,0.002457,0.009517,0.007305,0.035512,0.016388,0.021263,0.044724,0.012697,0.027629,0.000001,0.000000,0.000782,0.000000,0.000122,0.000000,0.001448,0.000000,0.054356,0.042081,0.150488,0.180652,0.066498,0.100132,0.082831,0.122273,1.000000
10.1.27.2,0.000002,0.002022,0.000000,0.000000,0.000043,0.000000,0.000169,0.000001,0.000005,0.000010,0.003596,0.000085,0.000324,0.008510,0.000631,0.026462,0.020111,0.012211,0.015782,0.044319,0.006477,0.034823,0.008992,0.000000,0.005591,0.000000,0.000000,0.000020,0.000000,0.001112,0.000000,0.040944,0.066098,0.187271,0.082013,0.053153,0.101524,0.152693,0.125007,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.000000,0.000176,0.000002,0.000694,0.000000,0.000039,0.000353,0.010434,0.000004,0.003677,0.006091,0.001380,0.016905,0.044665,0.012830,0.009756,0.007151,0.035621,0.027587,0.021266,0.000000,0.002307,0.000083,0.000000,0.000000,0.000001,0.000018,0.000000,0.150034,0.053074,0.182142,0.066065,0.122459,0.082116,0.100623,0.042439,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000034,0.000252,0.000000,0.007816,0.000002,0.000482,0.000066,0.006152,0.000889,0.004487,0.000131,0.003091,0.016140,0.009813,0.034934,0.012784,0.042426,0.007152,0.027174,0.021177,0.000000,0.001671,0.000017,0.000004,0.000000,0.000000,0.000008,0.000000,0.180013,0.081980,0.153006,0.125249,0.066792,0.041438,0.053187,0.101632,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000083,0.005649,0.000003,0.000001,0.000005,0.000524,0.008970,0.000021,0.001465,0.000288,0.000850,0.007171,0.027558,0.035432,0.009467,0.016244,0.021289,0.044817,0.012290,0.000043,0.004250,0.000010,0.000000,0.000161,0.000000,0.002480,0.000000,0.149245,0.053157,0.047542,0.099554,0.082059,0.065566,0.122348,0.181457,1.000000
10.1.31.2,0.007418,0.000000,0.000349,0.000000,0.000000,0.000000,0.000094,0.000189,0.000025,0.000002,0.001757,0.000000,0.000668,0.000000,0.000011,0.015418,0.026045,0.008534,0.043697,0.034577,0.019843,0.011518,0.006296,0.000049,0.005084,0.003036,0.000005,0.000001,0.001045,0.000000,0.000000,0.081387,0.101542,0.045323,0.052315,0.066682,0.152398,0.188255,0.126434,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000188,0.000103,0.001883,0.000003,0.003673,0.007721,0.002745,0.005411,0.001066,0.000056,0.000603,0.012385,0.027645,0.009645,0.045500,0.035034,0.016377,0.007146,0.021100,0.000001,0.000350,0.000031,0.000007,0.000000,0.000000,0.000015,0.000000,0.148216,0.068684,0.181436,0.054920,0.099712,0.121723,0.042222,0.084398,1.000000
10.1.33.2,0.002101,0.000000,0.000081,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.006129,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.252026,0.008839,0.068458,0.034691,0.130046,0.478765,0.017861,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000047,0.000000,0.001030,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.005973,0.000001,0.000000,0.000000,0.002758,0.000000,0.000000,0.000000,0.036767,0.000000,0.069090,0.010053,0.474100,0.131142,0.018911,0.249583,1.000000
10.1.35.2,0.000026,0.007560,0.000000,0.000000,0.000011,0.000000,0.000146,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001785,0.000000,0.000000,0.000063,0.000332,0.003985,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000002,0.139290,0.077908,0.000000,0.023408,0.439491,0.014058,0.248152,0.043009,1.000000
10.1.36.2,0.000041,0.000000,0.000000,0.000000,0.000002,0.000000,0.006365,0.000000,0.000000,0.000001,0.000323,0.000000,0.000000,0.000005,0.000000,0.000887,0.000000,0.000000,0.000115,0.002410,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035806,0.068013,0.009313,0.000000,0.131153,0.250564,0.476379,0.018610,1.000000
10.1.37.2,0.000000,0.000213,0.000000,0.000000,0.000007,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.005212,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001925,0.016476,0.066383,0.008492,0.481049,0.000000,0.256334,0.033213,0.129963,1.000000
10.1.38.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.001006,0.000000,0.000000,0.000000,0.005905,0.000141,0.000001,0.002664,0.000000,0.000019,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070103,0.010150,0.133788,0.037373,0.468501,0.000000,0.019595,0.250313,1.000000
10.1.39.2,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.002232,0.000000,0.005061,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000090,0.000000,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.252260,0.033715,0.483319,0.129328,0.017474,0.008851,0.000000,0.066593,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000003,0.000000,0.000000,0.000000,0.000252,0.000000,0.000001,0.000010,0.005202,0.001945,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.129213,0.017299,0.484536,0.249543,0.008703,0.068287,0.034174,0.000000,1.000000
