 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.005737,0.001511,0.021406,0.000341,0.002901,0.011513,0.000741,0.000000,0.000000,0.000002,0.000000,0.000184,0.000001,0.000000,0.000000,0.000000,0.034452,0.213498,0.021909,0.079983,0.053110,0.106515,0.299138,0.146962,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000083,0.000000,0.000701,0.001343,0.004040,0.002624,0.008545,0.000039,0.006926,0.000378,0.035576,0.007201,0.009801,0.013238,0.046207,0.027382,0.021196,0.016985,0.000000,0.000000,0.000007,0.000187,0.000000,0.000000,0.000001,0.000003,0.066993,0.180282,0.145904,0.101867,0.053279,0.083258,0.123838,0.042098,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000100,0.000000,0.000000,0.000000,0.000007,0.006078,0.000482,0.002061,0.008133,0.000018,0.006031,0.000982,0.013318,0.021948,0.027255,0.007706,0.010288,0.017147,0.045019,0.035065,0.000000,0.000000,0.000000,0.000044,0.003557,0.000217,0.000000,0.000001,0.100186,0.081828,0.066000,0.122984,0.148918,0.054175,0.041968,0.178483,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000008,0.000001,0.000084,0.004494,0.000642,0.007391,0.001765,0.000167,0.005016,0.016634,0.012721,0.044708,0.009539,0.028246,0.036846,0.006925,0.021633,0.000017,0.000000,0.000000,0.000039,0.000346,0.001040,0.000000,0.002806,0.123444,0.082356,0.053137,0.066175,0.151243,0.100065,0.041334,0.181176,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000090,0.001040,0.008185,0.000296,0.000560,0.005618,0.000152,0.003401,0.001877,0.027934,0.010174,0.045519,0.007568,0.013488,0.017511,0.022415,0.035406,0.000018,0.000000,0.000002,0.000000,0.000000,0.005539,0.000000,0.000006,0.148507,0.081543,0.178254,0.067018,0.041963,0.100805,0.054365,0.120706,1.000000
10.1.29.2,0.000020,0.000000,0.000620,0.000001,0.000000,0.000008,0.000000,0.001185,0.007571,0.005838,0.000087,0.006274,0.003488,0.000315,0.000163,0.022087,0.013525,0.017158,0.007710,0.043767,0.028086,0.010268,0.034956,0.000000,0.000003,0.000045,0.000000,0.000000,0.000000,0.002270,0.000000,0.066962,0.100579,0.175212,0.053504,0.150250,0.123486,0.082925,0.041638,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000028,0.002436,0.000000,0.000000,0.000004,0.005908,0.000012,0.000141,0.007921,0.004069,0.001283,0.000311,0.028157,0.035461,0.022478,0.045949,0.007515,0.013542,0.010352,0.017074,0.000000,0.000001,0.000678,0.003049,0.000000,0.000000,0.000000,0.000068,0.179204,0.066933,0.042099,0.082218,0.054394,0.147716,0.121869,0.099128,1.000000
10.1.31.2,0.001664,0.000000,0.000000,0.000001,0.000000,0.000572,0.000000,0.000003,0.008587,0.000037,0.000083,0.006033,0.003993,0.000290,0.002948,0.007319,0.045866,0.028495,0.021943,0.035695,0.009862,0.016753,0.012887,0.000000,0.000008,0.000956,0.000000,0.000016,0.000000,0.000000,0.000154,0.053893,0.146263,0.041673,0.067716,0.122534,0.179197,0.100692,0.083870,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000010,0.000151,0.000000,0.000021,0.000086,0.006198,0.000550,0.008371,0.004646,0.000040,0.000888,0.001532,0.022484,0.028710,0.014334,0.010942,0.035316,0.045118,0.017399,0.008065,0.000000,0.000000,0.004134,0.000287,0.000004,0.000000,0.002656,0.000000,0.054303,0.066892,0.120811,0.081538,0.176463,0.042038,0.099207,0.146807,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.005807,0.000316,0.002210,0.000000,0.000000,0.000000,0.000012,0.000000,0.000111,0.000037,0.000000,0.000000,0.019933,0.249981,0.009490,0.472832,0.132706,0.068985,0.036767,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001762,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000021,0.000000,0.004265,0.000000,0.000000,0.000193,0.000584,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.033696,0.000000,0.015827,0.128023,0.067240,0.007416,0.251834,0.489062,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000098,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.001660,0.000002,0.004160,0.000000,0.008675,0.000000,0.000000,0.000035,0.000000,0.000664,0.000000,0.000013,0.000000,0.000000,0.013724,0.432849,0.000000,0.080198,0.139335,0.044327,0.025035,0.248954,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.003730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.000005,0.000001,0.000000,0.000016,0.000174,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.006504,0.124368,0.254868,0.000000,0.030425,0.014276,0.061312,0.502373,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000289,0.000000,0.000000,0.000011,0.000000,0.000000,0.002136,0.000000,0.000000,0.000000,0.000806,0.000000,0.000099,0.000000,0.000000,0.254383,0.008458,0.065956,0.481351,0.000000,0.017068,0.033402,0.130342,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.002566,0.000116,0.000001,0.000000,0.000000,0.000000,0.000004,0.006568,0.000000,0.000000,0.000013,0.009802,0.019156,0.036654,0.131008,0.474144,0.000000,0.068602,0.250044,1.000000
10.1.39.2,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.002178,0.000074,0.004969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.480519,0.009886,0.249537,0.066976,0.035437,0.129262,0.000000,0.020131,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001608,0.000000,0.004585,0.000000,0.000003,0.000000,0.000012,0.000000,0.000042,0.000000,0.000000,0.000000,0.000500,0.000000,0.000151,0.007475,0.062970,0.253482,0.030900,0.495308,0.128171,0.014792,0.000000,1.000000
