 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.007177,0.000011,0.000011,0.000011,0.000011,0.000011,0.001402,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.415083,0.025743,0.047059,0.146269,0.249720,0.014793,0.084647,0.007802,1.000000
10.1.12.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001285,0.000009,0.005985,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.013790,0.081327,0.023897,0.144236,0.006885,0.043992,0.260608,0.417753,1.000000
10.1.13.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003491,0.000297,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.009693,0.256830,0.141696,0.019328,0.077419,0.004540,0.039521,0.446736,1.000000
10.1.14.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000595,0.000014,0.000014,0.000014,0.004445,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005654,0.041267,0.260649,0.021230,0.143913,0.078630,0.011356,0.431860,1.000000
10.1.15.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000322,0.000013,0.003202,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.145491,0.076092,0.004262,0.038155,0.008940,0.455450,0.248891,0.018823,1.000000
10.1.16.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000108,0.000022,0.000022,0.000022,0.003653,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.069545,0.469493,0.018729,0.133166,0.004594,0.037436,0.009407,0.253244,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.002059,0.000006,0.000306,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.444848,0.014854,0.006971,0.003067,0.149458,0.032393,0.275437,0.070446,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.002258,0.000006,0.000006,0.000334,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.451046,0.036502,0.007647,0.017220,0.003342,0.250083,0.155274,0.076116,1.000000
10.1.19.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003057,0.000000,0.000012,0.000012,0.000320,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.249404,0.019273,0.010185,0.463649,0.136841,0.004682,0.072989,0.039255,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000049,0.000010,0.001670,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.033938,0.265384,0.015546,0.065861,0.006795,0.474601,0.133047,0.002823,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000475,0.003256,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.438815,0.009544,0.082357,0.250808,0.149903,0.040118,0.019993,0.004467,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002899,0.000004,0.000004,0.000004,0.000000,0.000580,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.018972,0.073132,0.009013,0.247436,0.004254,0.141924,0.464664,0.037013,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002779,0.000006,0.000494,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.260765,0.459672,0.004119,0.036843,0.138551,0.008802,0.018059,0.069759,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002583,0.000518,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.251702,0.008795,0.003857,0.017898,0.141586,0.073147,0.038157,0.461658,1.000000
10.1.25.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005972,0.000017,0.000017,0.000017,0.000888,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.013426,0.024575,0.080718,0.412312,0.045602,0.145582,0.263509,0.006946,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.006421,0.001105,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.144774,0.423509,0.081844,0.014197,0.007177,0.026045,0.248079,0.046459,1.000000
10.1.28.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000405,0.004893,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.011846,0.253325,0.446110,0.041163,0.021764,0.138487,0.075496,0.005875,1.000000
10.1.29.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000326,0.003575,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.251467,0.475785,0.035208,0.009032,0.069601,0.004363,0.132040,0.018162,1.000000
10.1.30.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000238,0.000021,0.000021,0.004026,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.252214,0.005001,0.465323,0.019643,0.010092,0.070644,0.133700,0.038522,1.000000
10.1.31.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.004371,0.000028,0.000096,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.072344,0.005247,0.010780,0.038066,0.257002,0.136102,0.020775,0.454442,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004871,0.000017,0.000017,0.000596,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.011857,0.006051,0.248031,0.021998,0.040520,0.447380,0.141736,0.076476,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017608,0.243029,0.002293,0.098809,0.041210,0.006358,0.589420,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000084,0.000001,0.000001,0.000001,0.000001,0.000001,0.000465,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003837,0.000000,0.001196,0.032604,0.092250,0.606752,0.250818,0.011965,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001081,0.000001,0.000001,0.000001,0.000001,0.000192,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.100983,0.005806,0.000000,0.002181,0.594228,0.039038,0.014933,0.241489,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013321,0.240529,0.001828,0.000000,0.037003,0.606761,0.004860,0.094782,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000746,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000176,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012948,0.096325,0.602972,0.004681,0.000000,0.035329,0.001773,0.245010,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000138,0.000025,0.000001,0.000001,0.000001,0.000811,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095841,0.004722,0.001699,0.241452,0.036204,0.000000,0.605928,0.013147,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001682,0.012944,0.034606,0.092135,0.241005,0.612028,0.000000,0.004648,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000183,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002038,0.039701,0.249842,0.102624,0.583756,0.014964,0.005928,0.000000,1.000000
