 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004265,0.000000,0.000002,0.000032,0.000060,0.000000,0.000102,0.000019,0.000323,0.000001,0.000000,0.002656,0.000010,0.000182,0.000000,0.010283,0.013819,0.005627,0.004119,0.018237,0.007852,0.024706,0.044074,0.000571,0.000000,0.001671,0.000001,0.000000,0.001003,0.000005,0.000000,0.057395,0.127799,0.100741,0.076663,0.118776,0.033186,0.190814,0.155007,1.000000
10.1.13.2,0.003261,0.000000,0.000431,0.000000,0.000739,0.000000,0.001325,0.000000,0.000000,0.000005,0.000001,0.000000,0.000113,0.000058,0.000002,0.007184,0.013437,0.024710,0.003503,0.032764,0.005077,0.009779,0.018280,0.002230,0.000000,0.000012,0.000000,0.000000,0.000233,0.000027,0.000000,0.076312,0.125026,0.102357,0.044313,0.114515,0.162227,0.056887,0.195189,1.000000
10.1.14.2,0.002751,0.000001,0.001728,0.000000,0.000345,0.000004,0.000186,0.000000,0.000000,0.000010,0.000105,0.004613,0.000000,0.000000,0.000049,0.008338,0.015023,0.020465,0.006089,0.027108,0.011423,0.004233,0.036897,0.000985,0.000000,0.000000,0.000000,0.000000,0.000584,0.000023,0.000002,0.050042,0.163662,0.102220,0.207304,0.053979,0.071559,0.079380,0.130891,1.000000
10.1.15.2,0.001776,0.000000,0.000277,0.000001,0.000017,0.000000,0.000139,0.000000,0.000000,0.000000,0.000945,0.003000,0.000000,0.000000,0.000009,0.009677,0.013346,0.019203,0.002972,0.038056,0.004517,0.006603,0.027562,0.000496,0.000072,0.000000,0.000000,0.000000,0.000037,0.000003,0.000000,0.051830,0.170491,0.104719,0.212562,0.053844,0.133313,0.081731,0.062800,1.000000
10.1.16.2,0.003340,0.000000,0.000029,0.000002,0.000417,0.000000,0.001152,0.000000,0.000000,0.000001,0.000000,0.005457,0.000127,0.000012,0.000000,0.040194,0.022186,0.030054,0.006581,0.009100,0.012447,0.017042,0.004988,0.001989,0.000724,0.000000,0.000000,0.000006,0.000065,0.000253,0.000000,0.053019,0.195902,0.103304,0.064099,0.159681,0.130328,0.055264,0.082237,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000029,0.000000,0.000000,0.000076,0.000000,0.000000,0.000004,0.000000,0.000000,0.002903,0.021156,0.001453,0.000380,0.005635,0.000778,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040137,0.114103,0.146600,0.010825,0.048184,0.312228,0.219164,0.076164,1.000000
10.1.18.2,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.024612,0.000000,0.000129,0.000301,0.047570,0.001326,0.012019,0.000624,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.149940,0.315258,0.005794,0.067223,0.100359,0.002775,0.049693,0.222284,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006123,0.011841,0.000000,0.000786,0.022830,0.000422,0.001597,0.000193,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.150555,0.316965,0.220543,0.003126,0.056467,0.034813,0.103685,0.069914,1.000000
10.1.20.2,0.000019,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000060,0.018183,0.000296,0.002311,0.000000,0.009158,0.001173,0.000659,0.004638,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.105350,0.051745,0.214624,0.071575,0.309323,0.027890,0.149236,0.033612,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000650,0.011080,0.001360,0.000131,0.000000,0.002946,0.000288,0.005578,0.000000,0.000024,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.218821,0.074926,0.318470,0.019769,0.034867,0.056223,0.149872,0.104923,1.000000
10.1.22.2,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000056,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020798,0.000673,0.001445,0.002773,0.010637,0.000000,0.000310,0.005609,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.047636,0.316172,0.033240,0.101475,0.024070,0.147833,0.071160,0.215935,1.000000
10.1.23.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020984,0.000164,0.002801,0.040977,0.000684,0.005606,0.000000,0.000345,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.001418,0.171362,0.212907,0.010740,0.051519,0.298812,0.110102,0.071451,1.000000
10.1.24.2,0.000000,0.000000,0.000072,0.000000,0.000003,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.010691,0.005780,0.002823,0.039692,0.000627,0.000140,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020458,0.228884,0.066019,0.001348,0.052813,0.314152,0.153846,0.102307,1.000000
10.1.25.2,0.004941,0.000379,0.000000,0.000000,0.000678,0.000032,0.001182,0.000065,0.000001,0.000008,0.000000,0.003461,0.000000,0.000000,0.000000,0.012384,0.031536,0.016881,0.004992,0.009714,0.023098,0.042470,0.006873,0.000000,0.000000,0.000221,0.000015,0.000000,0.000123,0.000003,0.002062,0.103560,0.195908,0.064911,0.053742,0.128516,0.161103,0.049491,0.081649,1.000000
10.1.26.2,0.005549,0.000000,0.001188,0.000001,0.000372,0.000000,0.003788,0.002608,0.000042,0.000010,0.000021,0.001739,0.000086,0.000780,0.006871,0.009398,0.026462,0.053767,0.015918,0.012524,0.007095,0.033805,0.043746,0.000517,0.000000,0.000000,0.000000,0.000148,0.000004,0.000217,0.000000,0.065866,0.122494,0.020306,0.050938,0.148841,0.181784,0.100483,0.082632,1.000000
10.1.27.2,0.000950,0.000000,0.000619,0.000000,0.000220,0.000002,0.002261,0.000061,0.000000,0.006801,0.001481,0.003314,0.000013,0.000006,0.000125,0.034944,0.009112,0.046029,0.015341,0.020366,0.011678,0.026878,0.006805,0.005134,0.000000,0.000000,0.000001,0.000030,0.000000,0.000373,0.000000,0.082765,0.150783,0.053115,0.125875,0.101750,0.184703,0.066662,0.041801,1.000000
10.1.28.2,0.002080,0.000000,0.004132,0.000000,0.000987,0.000000,0.000644,0.000004,0.001483,0.005732,0.000413,0.002848,0.000296,0.000107,0.000040,0.010347,0.021398,0.034728,0.016508,0.043326,0.027434,0.008612,0.012582,0.008256,0.000002,0.000010,0.000000,0.000062,0.000020,0.000173,0.000001,0.081718,0.178121,0.050354,0.123060,0.099992,0.065425,0.146921,0.052185,1.000000
10.1.29.2,0.000581,0.000016,0.002651,0.000000,0.000980,0.000000,0.004160,0.000001,0.000188,0.000009,0.000030,0.006421,0.000004,0.000000,0.000058,0.024448,0.014099,0.007999,0.005967,0.041655,0.018379,0.031450,0.010688,0.001691,0.000000,0.000000,0.000000,0.000000,0.000345,0.000002,0.000104,0.063623,0.156994,0.047452,0.081329,0.058538,0.192552,0.102002,0.125582,1.000000
10.1.30.2,0.001332,0.000000,0.002202,0.000000,0.000806,0.000000,0.004842,0.000002,0.000025,0.000052,0.003473,0.007569,0.000330,0.000001,0.000098,0.041186,0.011401,0.015159,0.024957,0.008932,0.006440,0.053119,0.019842,0.000478,0.000000,0.000006,0.000000,0.000011,0.000000,0.000190,0.000000,0.152036,0.081530,0.182572,0.123040,0.062055,0.032256,0.099188,0.064872,1.000000
10.1.31.2,0.008160,0.000052,0.000030,0.000000,0.004606,0.000000,0.000590,0.000241,0.002215,0.000008,0.000383,0.006070,0.000150,0.000016,0.003122,0.016925,0.034620,0.013443,0.021968,0.007654,0.010365,0.043392,0.028270,0.001416,0.000086,0.000003,0.000900,0.000001,0.000001,0.000000,0.000000,0.053050,0.100050,0.145386,0.082044,0.119147,0.177993,0.066190,0.051451,1.000000
10.1.32.2,0.005331,0.000010,0.001099,0.000000,0.001645,0.000000,0.002629,0.000001,0.000759,0.000020,0.000005,0.003582,0.000252,0.000039,0.000002,0.020963,0.016376,0.043172,0.009624,0.012814,0.027253,0.035002,0.007074,0.007670,0.000141,0.000000,0.000000,0.000437,0.000000,0.000075,0.000000,0.124988,0.041668,0.082101,0.052154,0.065917,0.185033,0.101559,0.150606,1.000000
10.1.33.2,0.000733,0.000000,0.000007,0.000263,0.000001,0.000002,0.001219,0.003387,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013880,0.000055,0.005602,0.021929,0.009200,0.000000,0.000000,0.000444,0.000156,0.000093,0.000004,0.002031,0.000019,0.000000,0.000032,0.000000,0.220768,0.100527,0.030634,0.148207,0.046260,0.067351,0.327180,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005294,0.002277,0.000013,0.000838,0.000000,0.000000,0.000116,0.000000,0.000040,0.000000,0.000001,0.000000,0.000309,0.000000,0.000004,0.000000,0.000000,0.066567,0.000000,0.487158,0.008515,0.033530,0.250488,0.016777,0.128072,1.000000
10.1.35.2,0.000100,0.007992,0.000177,0.000018,0.000032,0.000000,0.000536,0.000000,0.002853,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,0.021456,0.000000,0.000056,0.001642,0.013545,0.004705,0.000010,0.000000,0.000938,0.000000,0.000000,0.000000,0.000006,0.000308,0.099497,0.042499,0.000000,0.065043,0.151418,0.027868,0.227745,0.331549,1.000000
10.1.36.2,0.000001,0.000939,0.004701,0.000004,0.000001,0.002749,0.000011,0.000020,0.000000,0.007864,0.000000,0.000000,0.000006,0.000551,0.000035,0.000000,0.001609,0.000000,0.000000,0.000000,0.012473,0.000000,0.000000,0.000000,0.000000,0.020598,0.000060,0.000317,0.000182,0.000002,0.000104,0.065187,0.042462,0.341860,0.000000,0.027466,0.148254,0.225442,0.097102,1.000000
10.1.37.2,0.000719,0.000007,0.000003,0.001262,0.000002,0.000228,0.000404,0.003936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.018131,0.000001,0.011152,0.000000,0.000000,0.000001,0.000000,0.000012,0.006918,0.000127,0.000039,0.000000,0.000000,0.002236,0.000071,0.039940,0.345783,0.232994,0.025398,0.000000,0.150452,0.097362,0.062800,1.000000
10.1.38.2,0.000000,0.003639,0.001355,0.000000,0.000000,0.000004,0.000022,0.000007,0.000176,0.000000,0.000000,0.000292,0.000000,0.002252,0.000104,0.000487,0.000000,0.000000,0.000000,0.000001,0.014476,0.005830,0.022230,0.000811,0.009371,0.000037,0.000002,0.000001,0.000000,0.000061,0.000013,0.100035,0.148896,0.221642,0.067583,0.030215,0.000000,0.325207,0.045250,1.000000
10.1.39.2,0.000266,0.004802,0.000000,0.000000,0.000000,0.000002,0.002719,0.000045,0.000014,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000849,0.000000,0.000000,0.019435,0.001518,0.008554,0.000000,0.013035,0.000001,0.000000,0.000004,0.000476,0.000000,0.000082,0.000147,0.000007,0.064937,0.339405,0.098549,0.150512,0.027839,0.224463,0.000000,0.042312,1.000000
10.1.40.2,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000002,0.005207,0.000000,0.000951,0.000006,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139795,0.019103,0.252286,0.072330,0.459209,0.037275,0.010981,0.000000,1.000000
