 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000054,0.003258,0.001188,0.000434,0.000154,0.008541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017080,0.089167,0.387684,0.247771,0.010203,0.029918,0.152754,0.051765,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000477,0.000159,0.000017,0.003746,0.010583,0.001342,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156093,0.033259,0.096513,0.371821,0.011129,0.019249,0.057435,0.238117,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000493,0.001381,0.009199,0.003861,0.000178,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052398,0.031213,0.088396,0.149477,0.395123,0.018069,0.239448,0.010669,1.000000
10.1.16.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000066,0.004163,0.010877,0.001541,0.000548,0.000196,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.381720,0.089703,0.019909,0.033676,0.242961,0.011464,0.147865,0.055277,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000194,0.002765,0.000043,0.000009,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009488,0.004403,0.038877,0.136972,0.070698,0.019933,0.250424,0.465393,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.002867,0.000010,0.000206,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140386,0.452953,0.009314,0.254445,0.019842,0.038502,0.004317,0.076251,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000236,0.000000,0.003461,0.000012,0.000052,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010672,0.135040,0.042467,0.021282,0.077166,0.247569,0.455995,0.005059,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001166,0.000261,0.000000,0.000012,0.000003,0.004813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022105,0.136463,0.449052,0.013494,0.041202,0.075559,0.006641,0.249169,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000311,0.000068,0.004742,0.000000,0.000015,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137809,0.248517,0.006806,0.075019,0.021633,0.452315,0.040063,0.011288,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000010,0.001074,0.003870,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010811,0.041042,0.080857,0.267828,0.424443,0.005285,0.020954,0.143539,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000772,0.000008,0.002742,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004113,0.008943,0.039488,0.077380,0.019478,0.455256,0.255763,0.135842,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.003728,0.000059,0.009842,0.000020,0.000165,0.000467,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.057870,0.148309,0.236865,0.011181,0.035105,0.020050,0.383397,0.091599,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000235,0.000031,0.001645,0.009896,0.000086,0.000620,0.004165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.033438,0.056397,0.382403,0.091158,0.238173,0.151085,0.019487,0.011163,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.001278,0.003462,0.008335,0.000467,0.000063,0.000169,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018668,0.095929,0.056181,0.032532,0.013871,0.240878,0.150272,0.377861,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000073,0.000209,0.011610,0.000601,0.000026,0.004570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021259,0.013631,0.056818,0.380293,0.091616,0.235564,0.036083,0.145908,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000142,0.000016,0.001196,0.010085,0.000046,0.003482,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089151,0.240067,0.031084,0.011153,0.148949,0.391711,0.053013,0.019488,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000709,0.004767,0.000100,0.001823,0.000267,0.011718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034868,0.096928,0.012127,0.020676,0.058260,0.231095,0.369045,0.157557,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000620,0.000030,0.000085,0.000230,0.001682,0.004525,0.011508,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094321,0.058228,0.241495,0.368676,0.021503,0.036037,0.012243,0.148801,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000347,0.000055,0.002259,0.012735,0.000879,0.000131,0.005518,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.093955,0.365380,0.022572,0.233875,0.150577,0.037803,0.060545,0.013341,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000008,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038892,0.005364,0.002009,0.096041,0.598395,0.014572,0.243459,1.000000
10.1.34.2,0.000000,0.000448,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000032,0.000000,0.000000,0.001460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.007300,0.000000,0.245971,0.576547,0.104153,0.002914,0.043280,0.017763,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.035433,0.001851,0.000000,0.095439,0.004951,0.609823,0.013151,0.238281,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000089,0.041524,0.006004,0.242696,0.000000,0.098373,0.591645,0.002506,0.015931,1.000000
10.1.37.2,0.001166,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.594038,0.097744,0.040346,0.002573,0.000000,0.016109,0.006413,0.241154,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000017,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015931,0.099824,0.006246,0.002417,0.241363,0.000000,0.041146,0.591524,1.000000
10.1.39.2,0.000000,0.000221,0.000000,0.000000,0.000000,0.000045,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001058,0.005465,0.038059,0.002030,0.098549,0.251005,0.588951,0.000000,0.014605,1.000000
10.1.40.2,0.000181,0.000875,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005079,0.035962,0.096087,0.013688,0.001819,0.244151,0.602110,0.000000,1.000000
