 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.003132,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.000000,0.000000,0.001781,0.000000,0.000000,0.000111,0.000000,0.014306,0.037735,0.030622,0.010002,0.003119,0.021003,0.007102,0.004641,0.000036,0.000000,0.000348,0.000001,0.000000,0.000003,0.000012,0.000000,0.216961,0.050244,0.106478,0.083695,0.133774,0.066367,0.037148,0.170535,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000173,0.000072,0.002438,0.005705,0.013658,0.000402,0.000989,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.242010,0.023968,0.164599,0.039816,0.104758,0.014255,0.321013,0.066104,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000052,0.000000,0.000891,0.000151,0.000361,0.011343,0.004839,0.002123,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.056562,0.012672,0.021405,0.239949,0.369115,0.092660,0.036114,0.151736,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.013793,0.000084,0.000000,0.007069,0.000554,0.000255,0.001320,0.003152,0.000000,0.000000,0.000002,0.000000,0.000034,0.000000,0.000000,0.000000,0.042918,0.015804,0.070082,0.223062,0.025961,0.155205,0.103518,0.337180,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.017298,0.000263,0.003396,0.000000,0.007902,0.000092,0.000678,0.001437,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.149900,0.018956,0.221848,0.029696,0.331929,0.099291,0.070291,0.046968,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.003443,0.000668,0.000255,0.000000,0.001448,0.018490,0.008078,0.000001,0.000000,0.000040,0.000000,0.000003,0.000000,0.000011,0.000000,0.066186,0.028749,0.101840,0.150702,0.332929,0.224739,0.043082,0.019226,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000003,0.000000,0.000077,0.001246,0.000546,0.000205,0.006705,0.000000,0.013621,0.002874,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068027,0.153509,0.025110,0.104682,0.330600,0.041436,0.014972,0.236345,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.000000,0.000454,0.005982,0.001070,0.002539,0.000077,0.000194,0.000000,0.014037,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.025410,0.106030,0.040624,0.066660,0.165678,0.334939,0.015534,0.220718,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002330,0.000066,0.011832,0.000144,0.000932,0.005095,0.000371,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.166849,0.013068,0.350604,0.224730,0.101174,0.062842,0.022256,0.037676,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.001921,0.003416,0.000000,0.000021,0.000000,0.000910,0.000000,0.000168,0.000366,0.000056,0.021284,0.005070,0.014915,0.003368,0.043602,0.010461,0.030295,0.007197,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037961,0.065518,0.209882,0.084251,0.166155,0.050991,0.106561,0.135623,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000180,0.000000,0.004694,0.000000,0.000053,0.000004,0.000000,0.000000,0.001627,0.000000,0.000001,0.000016,0.011857,0.007913,0.030621,0.021616,0.005201,0.039485,0.014953,0.003283,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.104096,0.170989,0.082789,0.050268,0.213112,0.064897,0.133432,0.038360,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000601,0.000009,0.005055,0.000099,0.000000,0.000030,0.000316,0.022875,0.004358,0.008574,0.044164,0.016598,0.031733,0.012236,0.006358,0.000000,0.000000,0.000000,0.001288,0.002736,0.000000,0.000003,0.000000,0.163869,0.201524,0.066011,0.052758,0.104456,0.084523,0.040185,0.129639,1.000000
10.1.28.2,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003800,0.000004,0.000043,0.000000,0.000122,0.000014,0.015177,0.043155,0.003772,0.011424,0.007823,0.021490,0.005362,0.030510,0.000000,0.000000,0.000568,0.000000,0.001250,0.002371,0.000000,0.000000,0.049946,0.169313,0.211266,0.133054,0.105388,0.082241,0.037390,0.064194,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000198,0.001767,0.000000,0.001052,0.000002,0.005385,0.000549,0.009126,0.023668,0.044183,0.006534,0.032579,0.012588,0.017167,0.005032,0.000000,0.000000,0.003011,0.000006,0.000000,0.000020,0.000000,0.000000,0.203538,0.050843,0.040403,0.102727,0.082631,0.161848,0.129234,0.065839,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002897,0.000000,0.000004,0.000000,0.000013,0.000126,0.004533,0.000311,0.000039,0.030476,0.008220,0.011642,0.042059,0.021996,0.004293,0.005906,0.015955,0.000000,0.000000,0.000000,0.001519,0.000817,0.000000,0.000000,0.000001,0.205299,0.038892,0.065598,0.083419,0.133750,0.166374,0.051120,0.104741,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000007,0.002068,0.000000,0.000025,0.000925,0.040826,0.004874,0.014977,0.010403,0.020881,0.029544,0.007160,0.003505,0.000000,0.000000,0.004619,0.000000,0.000296,0.000000,0.000000,0.000000,0.082646,0.037563,0.105932,0.212704,0.065143,0.170846,0.134836,0.050122,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000024,0.000007,0.000002,0.005298,0.000253,0.003633,0.023340,0.005588,0.033228,0.011474,0.044274,0.007853,0.016699,0.000001,0.000000,0.000741,0.000000,0.000000,0.002208,0.000000,0.000000,0.065580,0.206515,0.084086,0.103693,0.050636,0.164712,0.037971,0.132099,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000174,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.049981,0.110998,0.548254,0.004175,0.021481,0.253104,0.009158,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000707,0.000000,0.000188,0.000000,0.000000,0.000011,0.000000,0.000000,0.002134,0.000000,0.000000,0.000000,0.000000,0.000000,0.020976,0.000000,0.009357,0.560164,0.246516,0.108210,0.004015,0.047673,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000815,0.000000,0.000000,0.000257,0.000000,0.000000,0.002383,0.000000,0.000071,0.000000,0.000005,0.000000,0.000000,0.000000,0.120239,0.004998,0.000000,0.524138,0.010788,0.055808,0.025066,0.255409,1.000000
10.1.36.2,0.000000,0.000000,0.001875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000591,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000001,0.542444,0.113343,0.009745,0.000000,0.049748,0.254564,0.023309,0.004106,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000004,0.000000,0.000000,0.000000,0.002648,0.000000,0.000000,0.000000,0.000000,0.000227,0.052969,0.010477,0.004520,0.541927,0.000000,0.248729,0.113930,0.023706,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000093,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000321,0.000000,0.000000,0.000000,0.001063,0.000000,0.003558,0.000000,0.000000,0.000000,0.005785,0.123017,0.026611,0.513428,0.256223,0.000000,0.012680,0.057183,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000458,0.000000,0.000000,0.001345,0.003700,0.000042,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.029372,0.060256,0.123506,0.504467,0.006460,0.014234,0.000000,0.256001,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.002447,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000067,0.000000,0.000000,0.000000,0.004789,0.054168,0.530783,0.252775,0.010846,0.025122,0.117777,0.000000,1.000000
