 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.004183,0.000119,0.000502,0.000000,0.031466,0.008329,0.002090,0.016038,0.000053,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.075416,0.318783,0.000235,0.001078,0.156296,0.237590,0.047001,0.100785,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000007,0.011047,0.005479,0.002759,0.020762,0.000000,0.000142,0.000622,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.156823,0.000294,0.311348,0.035275,0.110135,0.215713,0.055196,0.072957,1.000000
10.1.22.2,0.000105,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000040,0.000000,0.000000,0.000000,0.000422,0.003254,0.024296,0.045544,0.000195,0.000000,0.012473,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303794,0.069987,0.000805,0.153430,0.106716,0.048864,0.006374,0.222016,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000241,0.000031,0.000000,0.000086,0.000000,0.000000,0.000011,0.009332,0.004970,0.002687,0.016764,0.001408,0.000448,0.000000,0.000723,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037833,0.103070,0.306592,0.025012,0.211076,0.050004,0.152918,0.076786,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000533,0.023859,0.013654,0.007096,0.003736,0.001927,0.001023,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000109,0.000000,0.211428,0.073105,0.034111,0.298728,0.025838,0.147680,0.106714,0.050104,1.000000
10.1.26.2,0.000014,0.006528,0.000345,0.000027,0.001752,0.000001,0.007223,0.000000,0.000003,0.005042,0.000007,0.000100,0.000622,0.000184,0.000055,0.001046,0.016506,0.026019,0.053953,0.009740,0.033258,0.007278,0.012729,0.020613,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002997,0.147065,0.082022,0.042431,0.099160,0.118945,0.180397,0.057141,0.066793,1.000000
10.1.27.2,0.000871,0.000461,0.000000,0.000034,0.000000,0.000000,0.007232,0.000001,0.002798,0.000242,0.000067,0.000004,0.004611,0.000017,0.007569,0.001523,0.027719,0.043540,0.013234,0.035534,0.017305,0.009861,0.022001,0.007583,0.000000,0.000000,0.000000,0.000132,0.000002,0.000000,0.000008,0.046679,0.082401,0.098976,0.148309,0.052342,0.121391,0.181242,0.066309,1.000000
10.1.28.2,0.000011,0.000045,0.000000,0.000090,0.000024,0.000000,0.006298,0.000000,0.004399,0.010142,0.000369,0.000005,0.002446,0.001349,0.000182,0.000744,0.034000,0.053391,0.016144,0.009303,0.012312,0.021004,0.007044,0.026546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.147979,0.043118,0.178179,0.081930,0.101645,0.051865,0.124231,0.065202,1.000000
10.1.29.2,0.000091,0.005768,0.000000,0.000205,0.000003,0.000000,0.000802,0.000000,0.010001,0.003023,0.000001,0.000016,0.000000,0.000007,0.000039,0.001531,0.053230,0.019272,0.032703,0.006099,0.025322,0.014605,0.008598,0.011261,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.064091,0.102374,0.057626,0.182100,0.081772,0.151971,0.041452,0.125634,1.000000
10.1.30.2,0.000001,0.000043,0.000000,0.008495,0.000861,0.000000,0.004838,0.000000,0.000094,0.000000,0.000429,0.000003,0.002709,0.000019,0.000212,0.001551,0.017627,0.007523,0.023275,0.040022,0.013580,0.030414,0.010195,0.005395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.074249,0.051235,0.097547,0.093422,0.183939,0.149705,0.058167,0.124441,1.000000
10.1.31.2,0.000002,0.000099,0.000000,0.000004,0.000009,0.000000,0.009228,0.000000,0.000051,0.000196,0.003589,0.006016,0.002262,0.000683,0.000369,0.001238,0.014991,0.052033,0.008846,0.019383,0.040715,0.006810,0.024641,0.011741,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.074156,0.097645,0.089951,0.031942,0.120695,0.146176,0.057968,0.178540,1.000000
10.1.32.2,0.000028,0.000000,0.005012,0.000060,0.000006,0.000127,0.007983,0.000000,0.001664,0.000013,0.003179,0.000001,0.000000,0.000257,0.000454,0.000002,0.011959,0.016191,0.044298,0.026295,0.006231,0.008773,0.020581,0.033804,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066518,0.083059,0.153425,0.188174,0.102553,0.052625,0.125330,0.040516,1.000000
10.1.33.2,0.000000,0.000750,0.000018,0.003518,0.000441,0.000000,0.000052,0.000030,0.000089,0.000000,0.000002,0.009209,0.000001,0.000006,0.000000,0.000152,0.000000,0.000000,0.000010,0.000001,0.005822,0.020187,0.000000,0.014892,0.000261,0.000000,0.001268,0.000003,0.000000,0.000000,0.002105,0.000000,0.029668,0.221151,0.066922,0.099314,0.330184,0.148727,0.045214,1.000000
10.1.34.2,0.000000,0.000002,0.000096,0.000000,0.001594,0.000000,0.002765,0.000912,0.000300,0.000005,0.004598,0.000519,0.000000,0.000169,0.000000,0.013344,0.000017,0.000000,0.000000,0.021141,0.000000,0.000009,0.000030,0.000000,0.000003,0.000000,0.000000,0.000054,0.000000,0.007884,0.000001,0.097793,0.000000,0.064049,0.042163,0.027866,0.148964,0.225341,0.340380,1.000000
10.1.35.2,0.000090,0.000283,0.002684,0.000005,0.000015,0.000001,0.000159,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001584,0.000000,0.000001,0.020178,0.000000,0.000000,0.012513,0.000000,0.007437,0.004395,0.000000,0.000506,0.000906,0.000000,0.000050,0.000000,0.000027,0.064381,0.026885,0.000000,0.149232,0.228596,0.338944,0.041514,0.099604,1.000000
10.1.36.2,0.000000,0.000028,0.000048,0.000723,0.002102,0.001232,0.000001,0.000145,0.000000,0.000000,0.000250,0.000005,0.000427,0.003587,0.000000,0.000001,0.000000,0.021482,0.014677,0.000000,0.000000,0.009185,0.000000,0.000009,0.000003,0.000016,0.005753,0.000083,0.000000,0.000000,0.000002,0.151517,0.102096,0.069006,0.000000,0.045497,0.320817,0.030381,0.220928,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000001,0.001302,0.003373,0.000008,0.000000,0.000512,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.007349,0.000000,0.000000,0.440779,0.022591,0.142979,0.043262,0.000000,0.011873,0.246840,0.078824,1.000000
10.1.38.2,0.000064,0.000006,0.000011,0.000115,0.001039,0.000000,0.000001,0.000001,0.000002,0.000000,0.000000,0.023254,0.000000,0.000355,0.000000,0.000202,0.005191,0.000000,0.000000,0.008503,0.000020,0.000035,0.000000,0.014222,0.003052,0.001783,0.000000,0.000000,0.000000,0.000599,0.000003,0.103048,0.068554,0.219724,0.320818,0.045105,0.000000,0.154482,0.029810,1.000000
10.1.39.2,0.000261,0.000010,0.003615,0.000000,0.022165,0.000753,0.002153,0.000003,0.000000,0.000006,0.005626,0.000018,0.000000,0.000090,0.001269,0.000030,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.014377,0.008991,0.000000,0.000053,0.000153,0.000000,0.000000,0.000000,0.000446,0.218639,0.030218,0.324568,0.101811,0.045096,0.068276,0.000000,0.151369,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.002942,0.001196,0.000030,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000004,0.006807,0.000010,0.021671,0.011957,0.072944,0.456412,0.249335,0.039932,0.136009,0.000000,1.000000
