 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000730,0.000000,0.000002,0.000017,0.000000,0.000000,0.011661,0.040046,0.003858,0.021958,0.005734,0.002469,0.015894,0.007976,0.001484,0.000000,0.000000,0.000358,0.000164,0.000005,0.000000,0.171021,0.070816,0.051593,0.096263,0.143809,0.110741,0.028759,0.212322,1.000000
10.1.13.2,0.000000,0.000003,0.000091,0.000000,0.000000,0.000000,0.000271,0.000000,0.002254,0.001529,0.000000,0.000706,0.000000,0.000000,0.000001,0.000011,0.010574,0.038895,0.014797,0.003372,0.002386,0.028310,0.007353,0.020867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.004993,0.069689,0.119835,0.095873,0.170102,0.051524,0.209760,0.146776,1.000000
10.1.14.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000406,0.000141,0.000000,0.000004,0.000001,0.003285,0.000000,0.000000,0.000000,0.000000,0.004035,0.030951,0.022084,0.016192,0.008253,0.002711,0.011508,0.005600,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.001143,0.176471,0.217739,0.135150,0.042291,0.102385,0.057765,0.070841,0.090982,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000038,0.000000,0.000122,0.003437,0.000001,0.000366,0.000000,0.000000,0.000000,0.001120,0.003632,0.014829,0.005560,0.041012,0.002388,0.057064,0.007359,0.020945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.117922,0.075114,0.010796,0.128750,0.029316,0.213032,0.167939,0.099245,1.000000
10.1.16.2,0.000021,0.000059,0.000000,0.000000,0.000006,0.000000,0.000000,0.001977,0.000000,0.001155,0.000001,0.000169,0.000000,0.000000,0.000427,0.000000,0.006571,0.020842,0.002918,0.004363,0.001914,0.056980,0.009870,0.014747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136859,0.171161,0.030502,0.072826,0.043193,0.214581,0.089507,0.119348,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000056,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.005569,0.002694,0.001372,0.000313,0.023304,0.011453,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067861,0.036880,0.146992,0.220152,0.000671,0.328453,0.101997,0.052062,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001642,0.000000,0.000023,0.000844,0.003501,0.013748,0.007049,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.103737,0.324813,0.027688,0.000354,0.288668,0.172785,0.054925,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000136,0.000000,0.012307,0.000320,0.000058,0.002967,0.006079,0.000003,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.167157,0.221771,0.022733,0.043871,0.001424,0.337064,0.080862,0.102508,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000070,0.007365,0.003936,0.000000,0.001964,0.026911,0.000166,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166257,0.340349,0.000411,0.014396,0.228716,0.104262,0.038316,0.065974,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000125,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000560,0.015089,0.000273,0.004236,0.000000,0.008140,0.002106,0.001125,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.050996,0.025022,0.219968,0.148784,0.102643,0.032272,0.069372,0.319225,1.000000
10.1.22.2,0.000114,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000406,0.000007,0.003031,0.001043,0.013761,0.001773,0.021692,0.000000,0.005045,0.008518,0.000059,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.208300,0.035398,0.288905,0.144027,0.000648,0.122899,0.086680,0.057434,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.006689,0.014476,0.003098,0.000059,0.001431,0.000143,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255023,0.108046,0.000024,0.054856,0.000306,0.028623,0.183662,0.342877,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000001,0.000530,0.000257,0.004519,0.000110,0.001038,0.009259,0.018178,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103821,0.033979,0.157161,0.327282,0.002189,0.072163,0.224584,0.044856,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000154,0.003179,0.005726,0.000012,0.000000,0.000749,0.000067,0.020727,0.015309,0.027036,0.008349,0.005957,0.047571,0.004249,0.011194,0.000000,0.001506,0.000002,0.000334,0.000000,0.000000,0.000000,0.080141,0.100841,0.126916,0.080001,0.062873,0.160668,0.035996,0.200413,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.001088,0.000042,0.002895,0.000000,0.000000,0.000004,0.000001,0.007199,0.038336,0.014050,0.027665,0.010106,0.003939,0.019819,0.005391,0.003073,0.000000,0.000000,0.000399,0.000000,0.000013,0.000000,0.106262,0.169164,0.081787,0.049041,0.132011,0.207775,0.053843,0.065965,1.000000
10.1.27.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.005150,0.001044,0.000421,0.003904,0.000074,0.002197,0.000027,0.000011,0.009659,0.006789,0.023391,0.040183,0.004966,0.052849,0.017089,0.030850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013002,0.102882,0.157574,0.081504,0.064263,0.055844,0.129583,0.196568,1.000000
10.1.29.2,0.000000,0.004364,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000139,0.000001,0.002520,0.000000,0.000805,0.000002,0.000050,0.017058,0.012132,0.038156,0.029323,0.008649,0.021408,0.005956,0.006202,0.001290,0.000366,0.000018,0.000000,0.000000,0.000000,0.000000,0.082477,0.047426,0.195779,0.131547,0.105895,0.056502,0.162844,0.069082,1.000000
10.1.30.2,0.000011,0.000369,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.001124,0.002788,0.005556,0.000000,0.000003,0.000000,0.000039,0.005555,0.030066,0.021671,0.015637,0.008043,0.004373,0.040926,0.011220,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.049493,0.166182,0.104029,0.081589,0.064803,0.205521,0.130898,0.049981,1.000000
10.1.31.2,0.000004,0.000011,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.006940,0.000146,0.000529,0.001959,0.003691,0.000262,0.000062,0.000000,0.004955,0.037474,0.012808,0.017407,0.009434,0.029776,0.007023,0.022771,0.000001,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.102191,0.046468,0.057054,0.195013,0.128740,0.066897,0.161522,0.085810,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002858,0.000957,0.000209,0.001975,0.000031,0.005071,0.000476,0.000086,0.009248,0.040709,0.012200,0.030507,0.006455,0.006517,0.022838,0.016648,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.080611,0.047061,0.125630,0.061992,0.103894,0.070793,0.158315,0.194899,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000515,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003403,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.125016,0.006477,0.260922,0.013693,0.060285,0.499666,0.028462,1.000000
10.1.34.2,0.000000,0.001737,0.000000,0.000000,0.000000,0.000081,0.000000,0.005670,0.000012,0.000023,0.000000,0.000000,0.000000,0.000044,0.000000,0.000515,0.000003,0.000000,0.015326,0.008973,0.000000,0.000000,0.000009,0.000001,0.000279,0.000953,0.003140,0.000000,0.000150,0.000000,0.000000,0.058959,0.000000,0.368607,0.037072,0.022922,0.095009,0.232565,0.147950,1.000000
10.1.35.2,0.000009,0.000005,0.000107,0.000635,0.000000,0.000002,0.003506,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016399,0.000000,0.000000,0.000058,0.010594,0.000000,0.002014,0.000017,0.000001,0.001147,0.000196,0.006066,0.000000,0.000032,0.023731,0.147861,0.000000,0.232044,0.037696,0.094513,0.362923,0.060090,1.000000
10.1.36.2,0.000000,0.000002,0.000117,0.000225,0.000000,0.000016,0.002603,0.001416,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.012479,0.000000,0.000000,0.000001,0.004508,0.000407,0.000000,0.007342,0.000000,0.000000,0.000004,0.000031,0.000008,0.000001,0.000000,0.090951,0.019827,0.385859,0.000000,0.054956,0.147712,0.033142,0.237566,1.000000
10.1.37.2,0.000000,0.000001,0.002620,0.000000,0.000284,0.000000,0.010921,0.000000,0.001249,0.000000,0.000000,0.000063,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000604,0.000006,0.000001,0.000013,0.000003,0.084907,0.048401,0.027675,0.252641,0.000000,0.148256,0.015954,0.400873,1.000000
10.1.38.2,0.000064,0.002719,0.000232,0.000432,0.000000,0.000000,0.000000,0.004843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000808,0.008054,0.000000,0.013340,0.000000,0.000005,0.000011,0.000001,0.000000,0.000017,0.001493,0.000000,0.000000,0.000032,0.000000,0.000000,0.149579,0.020885,0.237281,0.034116,0.055945,0.000000,0.091213,0.378806,1.000000
10.1.39.2,0.000027,0.000053,0.001427,0.000001,0.000007,0.000002,0.000000,0.000000,0.004696,0.000000,0.000000,0.000000,0.000200,0.000000,0.002717,0.000000,0.008140,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.013353,0.000000,0.000000,0.000000,0.000743,0.000103,0.000003,0.000014,0.091476,0.237067,0.020446,0.146861,0.033881,0.382425,0.000000,0.055971,1.000000
10.1.40.2,0.001485,0.000061,0.000000,0.005038,0.000117,0.000000,0.000017,0.000000,0.000032,0.000000,0.000000,0.002742,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000004,0.000002,0.008004,0.000000,0.013470,0.000000,0.000419,0.000000,0.000224,0.000000,0.000000,0.000000,0.000794,0.090659,0.021099,0.382685,0.033869,0.055286,0.237509,0.146470,0.000000,1.000000
