 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000001,0.001421,0.000268,0.000000,0.000000,0.028456,0.009379,0.002070,0.006600,0.013755,0.019779,0.004692,0.003065,0.000009,0.001613,0.000000,0.000587,0.000000,0.000035,0.000000,0.178541,0.050725,0.037823,0.065990,0.156301,0.087679,0.117342,0.213752,1.000000
10.1.12.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.001156,0.000000,0.003074,0.000585,0.019993,0.004856,0.040192,0.003200,0.009845,0.014326,0.028871,0.007025,0.000187,0.000000,0.001669,0.000000,0.000000,0.000000,0.000005,0.214327,0.080868,0.051438,0.133534,0.168699,0.104135,0.062920,0.049008,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.002064,0.000000,0.000071,0.000198,0.000000,0.000000,0.000000,0.000000,0.000001,0.027944,0.014527,0.006728,0.004498,0.001953,0.040051,0.003014,0.056663,0.000008,0.000000,0.000534,0.001446,0.000000,0.000000,0.000000,0.206836,0.009810,0.173960,0.020393,0.115695,0.144375,0.075707,0.093498,1.000000
10.1.14.2,0.000000,0.000329,0.000000,0.000000,0.000000,0.001687,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000787,0.000000,0.000000,0.000003,0.021600,0.003847,0.015433,0.005334,0.002495,0.030218,0.056508,0.010913,0.000001,0.000000,0.002511,0.000000,0.000140,0.000059,0.000000,0.211489,0.165226,0.077335,0.007725,0.041690,0.112719,0.103308,0.128614,1.000000
10.1.15.2,0.000007,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000002,0.000000,0.002254,0.000102,0.000000,0.000000,0.000017,0.033514,0.010955,0.003519,0.016211,0.002315,0.005326,0.007645,0.023675,0.001267,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.213445,0.105678,0.133513,0.096317,0.175056,0.070968,0.043133,0.054222,1.000000
10.1.16.2,0.000091,0.000000,0.000000,0.000000,0.002309,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.001026,0.000000,0.000499,0.000000,0.003115,0.013869,0.009612,0.006687,0.003408,0.019284,0.026722,0.004866,0.000000,0.000000,0.000202,0.000011,0.000000,0.000004,0.000000,0.180453,0.214296,0.070259,0.097327,0.037181,0.111002,0.052126,0.145618,1.000000
10.1.17.2,0.000000,0.000537,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000078,0.000041,0.000000,0.000000,0.000005,0.000294,0.000152,0.000000,0.000000,0.000770,0.014887,0.002092,0.005728,0.001312,0.024245,0.009222,0.000000,0.000020,0.000001,0.000000,0.000001,0.000000,0.000000,0.152934,0.217984,0.003475,0.059124,0.265796,0.115964,0.038678,0.086646,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007508,0.000000,0.000129,0.001640,0.000290,0.000054,0.000703,0.003600,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.113216,0.156232,0.014923,0.337355,0.069847,0.043345,0.030215,0.220916,1.000000
10.1.19.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012562,0.002440,0.000000,0.005537,0.000542,0.000075,0.000203,0.001067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.044250,0.069988,0.023379,0.331819,0.033082,0.099812,0.153453,0.221752,1.000000
10.1.20.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022560,0.010968,0.000223,0.000000,0.002605,0.000085,0.005418,0.000500,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330150,0.098671,0.065372,0.001206,0.220854,0.052582,0.041173,0.147588,1.000000
10.1.21.2,0.000000,0.000100,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.012465,0.006170,0.003558,0.000257,0.000000,0.001567,0.000668,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.217359,0.041758,0.068336,0.021849,0.058730,0.147728,0.102607,0.316789,1.000000
10.1.22.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007071,0.000784,0.004028,0.000334,0.000139,0.000000,0.014146,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.317791,0.070022,0.152275,0.056080,0.019477,0.102258,0.220791,0.032859,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000036,0.000003,0.017946,0.008731,0.002147,0.000083,0.000429,0.000179,0.000000,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104399,0.151768,0.004216,0.222533,0.076338,0.328974,0.033431,0.047786,1.000000
10.1.24.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002690,0.000214,0.000092,0.005953,0.001169,0.000542,0.013448,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.042280,0.097374,0.062278,0.152437,0.016558,0.348678,0.227107,0.029130,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000124,0.000000,0.000001,0.000272,0.000063,0.000010,0.000977,0.000024,0.001737,0.000590,0.005682,0.005989,0.016053,0.022313,0.011640,0.008282,0.038110,0.030893,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.003799,0.158683,0.072755,0.080928,0.197629,0.125996,0.047934,0.062450,0.104369,1.000000
10.1.26.2,0.000247,0.000103,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001895,0.000562,0.004306,0.000000,0.003397,0.000002,0.000005,0.000038,0.021884,0.006609,0.040244,0.029999,0.012077,0.008889,0.016117,0.004689,0.000000,0.000000,0.001224,0.000000,0.000000,0.000001,0.000000,0.064184,0.158471,0.082365,0.128848,0.059522,0.197457,0.103144,0.053707,1.000000
10.1.27.2,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.000274,0.000000,0.000029,0.003126,0.000007,0.000002,0.000000,0.030873,0.042563,0.002530,0.016286,0.011335,0.023048,0.005645,0.003862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.160546,0.007827,0.105543,0.124722,0.206214,0.117813,0.077734,0.057668,1.000000
10.1.28.2,0.000001,0.000000,0.000879,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000399,0.003262,0.000003,0.004968,0.000080,0.000199,0.001664,0.006314,0.016094,0.012172,0.008916,0.006739,0.021909,0.029526,0.038600,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081639,0.049825,0.064034,0.156839,0.068453,0.102949,0.127651,0.196843,1.000000
10.1.29.2,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.002120,0.000001,0.000024,0.003717,0.004902,0.001211,0.000260,0.034989,0.027183,0.006252,0.015494,0.004373,0.008717,0.011524,0.020296,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000120,0.125093,0.095178,0.057087,0.158537,0.043738,0.184656,0.072968,0.120923,1.000000
10.1.30.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000456,0.000080,0.000030,0.003622,0.000196,0.001056,0.002158,0.017278,0.031914,0.041709,0.006797,0.012753,0.005359,0.023543,0.009263,0.000000,0.000000,0.006284,0.000000,0.000000,0.000000,0.000000,0.053799,0.159606,0.082606,0.127536,0.198694,0.047013,0.103648,0.064584,1.000000
10.1.31.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001436,0.000006,0.000040,0.004567,0.000257,0.000636,0.000002,0.005134,0.037151,0.010972,0.020351,0.005558,0.027781,0.007981,0.015227,0.000001,0.000000,0.000000,0.000000,0.002446,0.000000,0.000000,0.197802,0.046735,0.062973,0.157837,0.096529,0.125104,0.078425,0.094937,1.000000
10.1.33.2,0.000000,0.001108,0.000001,0.000588,0.000000,0.000304,0.000042,0.000000,0.000001,0.000003,0.000000,0.000011,0.000021,0.000082,0.000005,0.000000,0.000000,0.000000,0.000000,0.009688,0.023599,0.005836,0.000000,0.000000,0.001954,0.000000,0.003617,0.000000,0.000000,0.000000,0.000159,0.000000,0.014426,0.096042,0.363318,0.148117,0.060893,0.037913,0.232270,1.000000
10.1.34.2,0.003704,0.000010,0.000000,0.000000,0.000063,0.000034,0.002097,0.000001,0.000000,0.000215,0.000000,0.000673,0.000000,0.000375,0.000000,0.000000,0.000003,0.018912,0.006537,0.000018,0.000000,0.000001,0.011496,0.000005,0.000000,0.000116,0.000000,0.000000,0.000000,0.001207,0.000000,0.025413,0.000000,0.156432,0.099694,0.063261,0.323727,0.040414,0.245593,1.000000
10.1.35.2,0.001135,0.000004,0.014645,0.000185,0.000014,0.000007,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000619,0.000000,0.000000,0.000001,0.000000,0.009284,0.003302,0.005457,0.000000,0.000344,0.000002,0.000052,0.000000,0.000000,0.000000,0.002021,0.000000,0.092666,0.058952,0.000000,0.368083,0.023883,0.233644,0.038405,0.147167,1.000000
10.1.36.2,0.000000,0.000006,0.000025,0.000716,0.000000,0.000367,0.000013,0.000000,0.002541,0.000189,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004826,0.000001,0.000000,0.000000,0.000000,0.014304,0.000003,0.008161,0.000000,0.000000,0.000097,0.000051,0.001342,0.000000,0.056490,0.376948,0.150601,0.000000,0.034939,0.020934,0.092220,0.235225,1.000000
10.1.37.2,0.000011,0.000242,0.000038,0.000000,0.000795,0.000000,0.000000,0.000000,0.000132,0.000071,0.000000,0.001422,0.000000,0.000000,0.006171,0.000000,0.003750,0.000008,0.000003,0.010180,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.002350,0.000000,0.000000,0.016428,0.000443,0.062149,0.354466,0.039030,0.024480,0.000000,0.098066,0.149721,0.230020,1.000000
10.1.38.2,0.000000,0.000000,0.001558,0.000019,0.002863,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.013949,0.000000,0.000830,0.008029,0.004612,0.000010,0.000000,0.000005,0.000000,0.000442,0.000236,0.000000,0.000126,0.034365,0.056550,0.148821,0.235510,0.020950,0.000000,0.091765,0.379253,1.000000
10.1.39.2,0.001449,0.000033,0.000227,0.000009,0.000063,0.000000,0.000017,0.000000,0.000119,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008143,0.000000,0.002561,0.004566,0.000002,0.014618,0.000000,0.000424,0.000000,0.000005,0.000000,0.000002,0.000000,0.020848,0.380656,0.056444,0.034661,0.146077,0.091474,0.000000,0.236823,1.000000
10.1.40.2,0.000001,0.000002,0.000032,0.000204,0.016498,0.000059,0.000000,0.000000,0.000376,0.000000,0.000110,0.000005,0.000000,0.003488,0.000000,0.000000,0.000000,0.002028,0.006053,0.010420,0.000009,0.000000,0.000001,0.000000,0.000669,0.000000,0.000000,0.000017,0.000000,0.001211,0.000000,0.149309,0.094497,0.023908,0.231828,0.360985,0.038419,0.059871,0.000000,1.000000
