 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000077,0.018374,0.008147,0.027343,0.002220,0.005705,0.040963,0.003618,0.012400,0.000000,0.000000,0.002793,0.001026,0.000000,0.000000,0.000000,0.134875,0.049381,0.174933,0.083351,0.063588,0.108312,0.035964,0.226614,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002999,0.000152,0.000498,0.041226,0.006305,0.028558,0.004087,0.013359,0.002645,0.019610,0.009291,0.000000,0.000000,0.000000,0.001421,0.000000,0.000036,0.000008,0.063963,0.036951,0.219221,0.049455,0.136310,0.105193,0.176245,0.082466,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000002,0.000013,0.000865,0.000186,0.000000,0.000000,0.003000,0.014242,0.002996,0.006939,0.028934,0.004636,0.041320,0.009899,0.020911,0.001995,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.171001,0.066156,0.213177,0.133051,0.041256,0.082315,0.049762,0.106934,1.000000
10.1.28.2,0.000320,0.000000,0.000000,0.000001,0.000000,0.000000,0.004902,0.000000,0.000000,0.000103,0.000021,0.000000,0.000885,0.000004,0.000000,0.002050,0.031963,0.011164,0.003681,0.007932,0.005471,0.016134,0.022638,0.043102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105163,0.052142,0.130275,0.064644,0.165601,0.210211,0.038901,0.082693,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001601,0.000253,0.000072,0.000000,0.000005,0.000000,0.000001,0.002501,0.009207,0.013870,0.006061,0.042531,0.030425,0.020463,0.002616,0.004116,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.174639,0.135156,0.107730,0.037059,0.048521,0.215874,0.063683,0.082903,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.005680,0.000000,0.000000,0.000003,0.000046,0.000000,0.000012,0.000000,0.000000,0.000183,0.021895,0.015455,0.030909,0.005541,0.008120,0.003628,0.043633,0.010925,0.000000,0.000000,0.000000,0.002185,0.000000,0.000000,0.000000,0.050317,0.164573,0.083965,0.065215,0.105352,0.134171,0.208855,0.038619,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000211,0.000000,0.001687,0.000020,0.000000,0.000000,0.000060,0.014610,0.002999,0.010600,0.041523,0.007111,0.004639,0.030004,0.021072,0.000000,0.000730,0.000000,0.003625,0.000000,0.000000,0.000000,0.049556,0.065213,0.135431,0.167720,0.106836,0.038007,0.083504,0.214838,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000003,0.000855,0.000000,0.000015,0.002653,0.000000,0.000260,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010312,0.525832,0.261535,0.023308,0.004562,0.052483,0.118118,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000915,0.000023,0.000081,0.000002,0.002623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024397,0.000000,0.116501,0.010814,0.253904,0.531640,0.053937,0.004867,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000626,0.002405,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.114067,0.049791,0.000000,0.009484,0.004250,0.545683,0.021660,0.251831,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000693,0.000000,0.000004,0.000015,0.000000,0.000059,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.255322,0.009724,0.533440,0.000000,0.052363,0.004311,0.022944,0.118778,1.000000
10.1.37.2,0.002608,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000843,0.000022,0.000000,0.000006,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011397,0.249242,0.527848,0.056552,0.000000,0.004880,0.026473,0.119796,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000004,0.000051,0.000013,0.000684,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022533,0.116456,0.052474,0.004184,0.010081,0.000000,0.257059,0.534224,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000056,0.000014,0.000825,0.002628,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004580,0.117172,0.054067,0.253992,0.010737,0.024681,0.000000,0.531027,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000767,0.000002,0.000000,0.000010,0.000000,0.002547,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117190,0.023369,0.010338,0.531326,0.257241,0.052145,0.004839,0.000000,1.000000
