 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.002856,0.000001,0.004359,0.000000,0.000000,0.000000,0.006271,0.000153,0.000000,0.000000,0.000004,0.000000,0.001469,0.000709,0.008024,0.034197,0.044987,0.019595,0.005707,0.015131,0.011026,0.026664,0.000000,0.000064,0.000000,0.000011,0.000000,0.000027,0.000346,0.000000,0.040901,0.126840,0.081803,0.102249,0.064928,0.050909,0.193348,0.157419,1.000000
10.1.13.2,0.000000,0.003160,0.000000,0.007261,0.000000,0.000005,0.000058,0.000025,0.000000,0.002144,0.000011,0.000000,0.004612,0.000001,0.000278,0.010999,0.043927,0.006312,0.025732,0.033712,0.014598,0.008746,0.019470,0.000000,0.000000,0.000002,0.000000,0.000128,0.000000,0.000547,0.001070,0.066305,0.155255,0.126827,0.052597,0.191028,0.082833,0.040189,0.102167,1.000000
10.1.14.2,0.000000,0.001669,0.000000,0.004649,0.006865,0.000186,0.000017,0.000001,0.000000,0.000007,0.000000,0.003107,0.000000,0.000003,0.000816,0.025448,0.044851,0.033671,0.014316,0.019025,0.005617,0.008013,0.010688,0.000383,0.000000,0.000000,0.000085,0.000000,0.000000,0.000039,0.000000,0.126356,0.084186,0.067500,0.153815,0.053330,0.102985,0.190794,0.041576,1.000000
10.1.15.2,0.000000,0.002403,0.008286,0.004528,0.000000,0.000000,0.000002,0.000005,0.000342,0.000000,0.001285,0.000001,0.000000,0.000000,0.000631,0.008150,0.010959,0.026397,0.019549,0.034431,0.014809,0.041259,0.005951,0.000013,0.000069,0.000000,0.000000,0.000000,0.000153,0.000030,0.000000,0.082897,0.189652,0.103679,0.128289,0.040745,0.156657,0.065703,0.053125,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.004769,0.000000,0.000000,0.000056,0.000009,0.000711,0.005457,0.000001,0.000004,0.000022,0.000335,0.000000,0.044825,0.010780,0.005684,0.033834,0.025557,0.014707,0.018908,0.008164,0.001612,0.000000,0.000000,0.000000,0.000142,0.000000,0.002990,0.000000,0.157567,0.102327,0.194735,0.081539,0.064437,0.040524,0.127600,0.052704,1.000000
10.1.17.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000001,0.000006,0.000000,0.000200,0.000000,0.000000,0.000762,0.000353,0.006213,0.011706,0.003516,0.001643,0.020716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214076,0.109810,0.147156,0.075182,0.034235,0.022018,0.302567,0.049741,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003219,0.000000,0.006430,0.000416,0.001606,0.012345,0.023782,0.000904,0.000000,0.000000,0.000032,0.000010,0.000000,0.000000,0.000211,0.000003,0.145176,0.207427,0.038005,0.055240,0.294138,0.083120,0.024537,0.103308,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000007,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012696,0.006465,0.000000,0.023373,0.000935,0.003392,0.001746,0.000417,0.000000,0.000000,0.000081,0.000000,0.000000,0.000001,0.000000,0.000000,0.053981,0.149543,0.071804,0.294469,0.023992,0.215221,0.037566,0.104038,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000069,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012276,0.003106,0.000765,0.000000,0.000373,0.006291,0.023966,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000161,0.074452,0.037187,0.056921,0.148546,0.297112,0.024318,0.209185,0.103556,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000857,0.003463,0.006687,0.001662,0.000000,0.000384,0.012439,0.024097,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.150666,0.072992,0.217519,0.033067,0.049223,0.021788,0.301471,0.103371,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000027,0.000000,0.000000,0.001721,0.000341,0.013009,0.000768,0.006735,0.000000,0.023404,0.003395,0.000000,0.000002,0.000000,0.000155,0.000000,0.000001,0.000000,0.000008,0.023883,0.072502,0.210065,0.150120,0.106566,0.036759,0.299674,0.050786,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000141,0.000066,0.001185,0.000626,0.004923,0.000311,0.009758,0.002424,0.000000,0.019329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019631,0.296093,0.031144,0.227386,0.073773,0.153646,0.111170,0.048364,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000147,0.000000,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.019107,0.001278,0.000623,0.000271,0.002730,0.009851,0.005026,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.153164,0.074002,0.031227,0.048629,0.226127,0.019906,0.298649,0.109195,1.000000
10.1.25.2,0.000361,0.000000,0.000002,0.010768,0.000000,0.000004,0.000043,0.002054,0.000009,0.000089,0.000021,0.000186,0.001160,0.003609,0.006440,0.006936,0.009687,0.046500,0.027838,0.021434,0.012739,0.035852,0.016495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000000,0.177843,0.149314,0.082328,0.101709,0.053382,0.041362,0.066306,0.124813,1.000000
10.1.26.2,0.000599,0.000006,0.000000,0.000002,0.000000,0.000000,0.000090,0.006474,0.008932,0.001091,0.004748,0.000166,0.000011,0.003100,0.001934,0.017575,0.028815,0.007644,0.010410,0.042141,0.013403,0.036422,0.022487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000044,0.000024,0.054155,0.102659,0.121681,0.067360,0.042272,0.083378,0.175685,0.146382,1.000000
10.1.27.2,0.000761,0.000000,0.000000,0.004907,0.000011,0.000000,0.000000,0.006037,0.000001,0.009437,0.000022,0.000387,0.000005,0.002976,0.000047,0.021743,0.007338,0.035743,0.017656,0.028345,0.045131,0.010219,0.013579,0.000000,0.000000,0.000000,0.000191,0.000002,0.000000,0.000096,0.001522,0.099696,0.082008,0.179568,0.067489,0.121568,0.054715,0.146551,0.042246,1.000000
10.1.28.2,0.000051,0.002179,0.000000,0.011146,0.000000,0.000000,0.000001,0.000647,0.000194,0.000028,0.000377,0.006686,0.003758,0.000100,0.001189,0.017738,0.013424,0.007291,0.010050,0.027736,0.021252,0.035589,0.045459,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000007,0.082047,0.052746,0.123316,0.047433,0.101230,0.065776,0.147626,0.174908,1.000000
10.1.29.2,0.000170,0.000000,0.000000,0.006748,0.000000,0.000000,0.000006,0.000332,0.009245,0.001532,0.000078,0.000888,0.000003,0.000565,0.004485,0.036715,0.017075,0.046105,0.010351,0.028688,0.007534,0.013252,0.022169,0.000001,0.000000,0.000035,0.000000,0.000000,0.000015,0.000000,0.002642,0.042317,0.120026,0.082020,0.100213,0.177806,0.067640,0.147296,0.054047,1.000000
10.1.30.2,0.000009,0.008791,0.000000,0.000791,0.000000,0.000002,0.000000,0.000399,0.000211,0.000021,0.001553,0.000103,0.000004,0.004536,0.002806,0.045804,0.021515,0.012825,0.009696,0.007562,0.027773,0.016818,0.035764,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.008144,0.122038,0.178285,0.053876,0.067344,0.100978,0.082503,0.147716,0.042083,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.002554,0.000001,0.000002,0.000020,0.000154,0.004174,0.006821,0.000267,0.000863,0.001540,0.000496,0.010871,0.013182,0.043863,0.022003,0.017110,0.028262,0.007676,0.010573,0.035149,0.000041,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.149077,0.179137,0.066477,0.099551,0.042193,0.081979,0.122264,0.053603,1.000000
10.1.32.2,0.000000,0.003316,0.000000,0.000000,0.000000,0.000000,0.000000,0.005722,0.000046,0.000019,0.002015,0.008477,0.000008,0.000098,0.000954,0.020946,0.027776,0.006656,0.045709,0.011635,0.035885,0.009095,0.015682,0.000000,0.000000,0.000003,0.000000,0.000455,0.000209,0.000001,0.000000,0.101245,0.185098,0.122087,0.067714,0.042147,0.053418,0.150624,0.082959,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.005688,0.000073,0.000000,0.002053,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.253690,0.008359,0.130837,0.068460,0.034332,0.478341,0.017194,1.000000
10.1.34.2,0.000000,0.000024,0.000000,0.000000,0.000007,0.000000,0.000762,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000075,0.002103,0.000240,0.000000,0.005927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008753,0.000000,0.256240,0.018016,0.036501,0.070649,0.466152,0.134550,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000123,0.000000,0.006159,0.000357,0.000000,0.000014,0.000921,0.002412,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.466556,0.020715,0.000000,0.135503,0.070947,0.037632,0.010042,0.248569,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009445,0.000000,0.000000,0.000000,0.000007,0.000000,0.000051,0.001770,0.000128,0.000000,0.000003,0.000000,0.000000,0.000317,0.004140,0.000000,0.000765,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.044079,0.433392,0.014851,0.000000,0.079373,0.140957,0.245131,0.025569,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.004912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.001982,0.000004,0.000318,0.000000,0.000038,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.068507,0.133365,0.474524,0.018060,0.000000,0.034814,0.253721,0.008793,1.000000
10.1.38.2,0.000002,0.000016,0.000000,0.000000,0.000000,0.006521,0.000005,0.000051,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002711,0.001032,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038431,0.019811,0.257846,0.011129,0.138052,0.000000,0.450492,0.073342,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000490,0.001605,0.000000,0.000000,0.000001,0.004666,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000040,0.254997,0.129277,0.063010,0.007214,0.015071,0.492063,0.000000,0.031403,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.004522,0.000000,0.000000,0.002025,0.000088,0.000003,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000750,0.000000,0.000029,0.000000,0.000000,0.017689,0.035978,0.477575,0.133176,0.009696,0.068859,0.249332,0.000000,1.000000
