 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.001429,0.000000,0.000470,0.000001,0.000013,0.000000,0.000000,0.000000,0.066630,0.000000,0.015119,0.497475,0.126083,0.249907,0.006962,0.031890,0.000000,0.003825,0.000000,0.000146,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001408,0.000000,0.000005,0.000000,0.000046,0.000000,0.130389,0.033189,0.000000,0.248813,0.488618,0.007171,0.015083,0.071213,0.000000,0.000150,0.003428,0.000470,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001108,0.000000,0.003657,0.000098,0.000351,0.000026,0.000000,0.000000,0.063688,0.490730,0.032386,0.000000,0.255162,0.016543,0.128838,0.007405,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000399,0.000000,0.008703,0.000000,0.000133,0.000000,0.003499,0.000000,0.000000,0.493182,0.031941,0.251510,0.000000,0.015057,0.129138,0.065205,0.000000,0.001172,0.000000,0.000003,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000432,0.000005,0.000051,0.000000,0.000000,0.000000,0.030084,0.270184,0.006847,0.483282,0.062618,0.000000,0.128417,0.013724,0.000000,0.001286,0.002909,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.003750,0.000000,0.000042,0.000151,0.000000,0.000000,0.038208,0.264156,0.007371,0.448681,0.017123,0.082267,0.000000,0.136483,0.000000,0.001326,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.001126,0.000000,0.000003,0.000000,0.000000,0.000000,0.124390,0.512682,0.253286,0.012870,0.058755,0.005663,0.027750,0.000000,0.000012,0.002938,0.000000,0.000366,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.003165,0.000000,0.019670,0.000000,0.000023,0.000000,0.000052,0.000002,0.013432,0.000242,0.000507,0.001757,0.000012,0.000004,0.009741,0.005806,0.036531,0.082799,0.220741,0.048145,0.107532,0.138112,0.179678,0.062873,0.000000,0.029358,0.000001,0.038673,0.000000,0.001030,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000080,0.001776,0.000000,0.000016,0.000006,0.000000,0.000000,0.000000,0.044722,0.029089,0.000172,0.003591,0.000823,0.018457,0.010885,0.000002,0.035011,0.065367,0.178733,0.104700,0.087037,0.227232,0.137531,0.048093,0.006256,0.000000,0.000001,0.000000,0.000000,0.000379,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000365,0.000000,0.000000,0.000000,0.000001,0.000001,0.000733,0.016525,0.019688,0.040854,0.001462,0.002803,0.000046,0.000010,0.000184,0.005272,0.084345,0.064904,0.137421,0.178905,0.036007,0.213305,0.107300,0.048956,0.000091,0.000024,0.000000,0.000004,0.000000,0.030672,0.010125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000073,0.000000,0.000002,0.000000,0.026642,0.000136,0.000000,0.000000,0.001957,0.000031,0.041328,0.000284,0.003575,0.009667,0.005572,0.000005,0.081440,0.183040,0.235328,0.033150,0.046804,0.061543,0.143280,0.108244,0.016275,0.001075,0.000000,0.000000,0.000536,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.011726,0.000000,0.000001,0.000000,0.000045,0.000110,0.000000,0.000000,0.045090,0.001075,0.000007,0.000542,0.000265,0.019967,0.000018,0.003913,0.175947,0.049496,0.224583,0.066743,0.138356,0.035371,0.082065,0.106400,0.006699,0.000003,0.000000,0.029370,0.000000,0.000000,0.002208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001409,0.000000,0.000017,0.000034,0.000000,0.000000,0.005242,0.000007,0.048561,0.000074,0.000000,0.000689,0.000160,0.000342,0.010005,0.000001,0.105769,0.061846,0.234646,0.182046,0.079778,0.034295,0.047237,0.138779,0.017234,0.028993,0.002833,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000741,0.000000,0.000006,0.000000,0.001583,0.000000,0.005856,0.000000,0.033794,0.000033,0.018815,0.011272,0.000348,0.000002,0.003085,0.048945,0.080646,0.061726,0.105449,0.136412,0.034909,0.047510,0.177830,0.230785,0.000161,0.000016,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002480,0.002480,0.102000,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.800000,0.002480,0.002480,0.010987,0.002480,0.002480,0.002480,0.002480,0.002680,0.000000,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,0.002480,1.000000
10.1.34.2,0.003395,0.800000,0.003395,0.003395,0.003395,0.003395,0.003395,0.074547,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.006636,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,0.000000,0.003395,0.003395,0.003395,0.003395,0.003395,0.003395,1.000000
10.1.35.2,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.800000,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.046694,0.004259,0.004259,0.000000,0.004259,0.004259,0.004259,0.004259,0.004259,1.000000
10.1.36.2,0.004187,0.800000,0.048512,0.004189,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004187,0.004946,0.004187,0.004187,0.004187,0.000000,0.004187,0.004187,0.004187,0.004187,1.000000
10.1.37.2,0.000172,0.000172,0.000172,0.000172,0.000172,0.000172,0.000172,0.165179,0.004564,0.000172,0.030167,0.000172,0.000172,0.000172,0.000718,0.000172,0.000172,0.000172,0.000172,0.000172,0.000172,0.000172,0.000172,0.000172,0.000172,0.000172,0.000172,0.000172,0.000172,0.793698,0.000172,0.000172,0.000172,0.000172,0.000172,0.000000,0.000172,0.000172,0.000172,1.000000
10.1.38.2,0.002149,0.002149,0.002365,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.800000,0.002149,0.002149,0.002149,0.002149,0.002149,0.115786,0.002149,0.008796,0.002149,0.002149,0.002149,0.002149,0.002149,0.002149,0.000000,0.002149,0.002149,1.000000
10.1.39.2,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.800000,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.065576,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.000000,0.003734,1.000000
10.1.40.2,0.000037,0.000037,0.020047,0.000037,0.000037,0.000037,0.000037,0.000037,0.062910,0.000037,0.000037,0.000037,0.000037,0.698241,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.003357,0.213900,0.000037,0.000371,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000000,1.000000
