 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001406,0.000000,0.000000,0.000000,0.000000,0.000184,0.000013,0.000053,0.000000,0.000000,0.000003,0.000000,0.003895,0.000000,0.006161,0.004172,0.009211,0.019796,0.029048,0.040660,0.002803,0.013603,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137203,0.035912,0.084639,0.169657,0.110306,0.217201,0.048883,0.064709,1.000000
10.1.13.2,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000427,0.019787,0.013299,0.029393,0.004083,0.009018,0.041585,0.006022,0.002717,0.000046,0.000000,0.000134,0.000000,0.000000,0.003340,0.000000,0.000000,0.065691,0.109943,0.132801,0.171538,0.036402,0.049599,0.218499,0.084454,1.000000
10.1.14.2,0.000000,0.000000,0.002467,0.000000,0.000000,0.000916,0.000000,0.000337,0.000000,0.000000,0.000003,0.000011,0.000000,0.000109,0.000001,0.022630,0.005207,0.007571,0.031214,0.042603,0.011013,0.015815,0.003692,0.004227,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.050179,0.166850,0.104539,0.131675,0.038570,0.211974,0.083167,0.065193,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000003,0.000044,0.003130,0.001443,0.000000,0.000011,0.000000,0.000620,0.013747,0.020493,0.006105,0.002848,0.009185,0.030004,0.039242,0.004398,0.000000,0.000000,0.000256,0.000001,0.000000,0.000000,0.000000,0.000000,0.083406,0.220503,0.036718,0.049248,0.133658,0.063997,0.172110,0.108735,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001938,0.000002,0.000223,0.005313,0.000000,0.000007,0.000000,0.000685,0.000000,0.022092,0.030810,0.011551,0.003658,0.008244,0.005573,0.042443,0.015713,0.000000,0.000000,0.000000,0.000021,0.000000,0.000069,0.000000,0.000000,0.037685,0.132227,0.065476,0.082895,0.103715,0.050598,0.211460,0.167600,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000135,0.003562,0.007493,0.000802,0.000338,0.001691,0.016058,0.000055,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.325631,0.067796,0.099776,0.042694,0.028041,0.153825,0.017187,0.234886,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000479,0.000000,0.001099,0.020030,0.009705,0.002477,0.000197,0.004876,0.000000,0.000102,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.021164,0.106659,0.034059,0.313409,0.146212,0.070758,0.054286,0.214447,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.017848,0.001735,0.000000,0.000800,0.008502,0.000333,0.000140,0.003797,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105700,0.215258,0.018584,0.071238,0.030450,0.047933,0.319094,0.158501,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001825,0.000172,0.008061,0.000000,0.000808,0.015692,0.000371,0.003930,0.000025,0.000002,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.017946,0.071244,0.310065,0.103916,0.236235,0.028521,0.156414,0.044686,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.001499,0.000683,0.000332,0.007366,0.000000,0.015480,0.003373,0.000141,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027570,0.150733,0.332495,0.109150,0.068476,0.016657,0.043216,0.222756,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007388,0.000118,0.003550,0.014537,0.000298,0.000000,0.001749,0.000798,0.000043,0.000004,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.068549,0.176120,0.316424,0.042578,0.215417,0.016011,0.110108,0.026292,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000331,0.017076,0.000133,0.003819,0.000719,0.008592,0.000000,0.001706,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.099821,0.224238,0.018505,0.152155,0.331235,0.044156,0.030265,0.067172,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.015073,0.000640,0.000316,0.001497,0.007365,0.000118,0.003422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016657,0.324001,0.104489,0.044747,0.068701,0.027571,0.222116,0.163220,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007726,0.003558,0.000749,0.001670,0.000003,0.000008,0.000327,0.000000,0.000066,0.019081,0.004997,0.032562,0.013844,0.007157,0.024332,0.042839,0.010116,0.000000,0.000000,0.000000,0.000150,0.000000,0.000024,0.000000,0.000000,0.040143,0.128869,0.065274,0.199409,0.160302,0.082128,0.051524,0.103138,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003804,0.000002,0.000088,0.000256,0.000000,0.000682,0.007148,0.000025,0.013060,0.009496,0.007284,0.043380,0.004953,0.017959,0.033004,0.024191,0.000000,0.000000,0.000000,0.001858,0.000000,0.000000,0.000000,0.000000,0.051726,0.083300,0.127891,0.159703,0.040397,0.197984,0.066624,0.105179,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000028,0.003175,0.000003,0.005580,0.000009,0.000599,0.000234,0.018605,0.006409,0.043279,0.025458,0.009286,0.004354,0.013151,0.032128,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.082698,0.131897,0.039710,0.199291,0.161796,0.050695,0.065335,0.104662,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.003067,0.000000,0.000001,0.000020,0.001299,0.000000,0.000060,0.017479,0.004233,0.023956,0.043409,0.006224,0.009012,0.012562,0.032753,0.005279,0.000000,0.000000,0.000000,0.000006,0.000165,0.000000,0.000000,0.052024,0.204029,0.081852,0.163612,0.039033,0.065338,0.130066,0.104041,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000033,0.002937,0.000110,0.005750,0.000001,0.000000,0.000261,0.006611,0.017451,0.024261,0.012497,0.004605,0.033686,0.009022,0.044834,0.000000,0.000000,0.000000,0.001651,0.000000,0.000000,0.000007,0.000000,0.051651,0.200749,0.083607,0.129643,0.039223,0.065661,0.161276,0.103765,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001104,0.000030,0.000080,0.000002,0.003531,0.000001,0.000526,0.006657,0.043923,0.017960,0.007109,0.013230,0.024198,0.005082,0.032761,0.009567,0.001875,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.104274,0.040062,0.065947,0.158557,0.131293,0.197217,0.051436,0.083361,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.008632,0.003439,0.000209,0.000076,0.000028,0.000002,0.000000,0.000559,0.044361,0.033214,0.007802,0.018073,0.013139,0.010228,0.024441,0.005267,0.000000,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.194417,0.067418,0.158350,0.129003,0.082915,0.053610,0.040715,0.102649,1.000000
10.1.32.2,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.001976,0.000051,0.007935,0.000016,0.000005,0.000002,0.004213,0.000389,0.024865,0.018406,0.033403,0.010334,0.014109,0.005531,0.044881,0.007472,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.127610,0.066047,0.039867,0.103922,0.051651,0.159215,0.083099,0.194004,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000031,0.001245,0.000111,0.000406,0.000000,0.000000,0.000002,0.000000,0.000000,0.003749,0.000000,0.000000,0.006359,0.061202,0.125550,0.501011,0.258645,0.013251,0.028430,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000532,0.004424,0.000000,0.000051,0.000000,0.001578,0.000005,0.000000,0.000164,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.014141,0.000000,0.123923,0.029235,0.060396,0.255022,0.503750,0.006763,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000089,0.000001,0.000000,0.003006,0.000002,0.000288,0.000009,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025585,0.532707,0.000000,0.005333,0.012279,0.248805,0.116647,0.054293,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001077,0.000000,0.000090,0.003639,0.000000,0.000314,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027958,0.013062,0.514785,0.000000,0.006038,0.253477,0.057532,0.121990,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.002861,0.000065,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011945,0.520195,0.120722,0.058207,0.000000,0.005068,0.252652,0.027179,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003482,0.000099,0.001234,0.000000,0.000351,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.014546,0.508520,0.255155,0.058781,0.123110,0.000000,0.028334,0.006350,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004055,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000009,0.000128,0.000000,0.029142,0.014137,0.060762,0.007402,0.249661,0.125099,0.000000,0.507764,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002789,0.000345,0.001190,0.000007,0.000000,0.000000,0.000105,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.056615,0.011703,0.522193,0.123143,0.250397,0.025864,0.005618,0.000000,1.000000
