 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.006104,0.013861,0.000183,0.000000,0.002700,0.000516,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.102282,0.223759,0.015158,0.153536,0.025764,0.042978,0.343256,0.068640,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000085,0.014742,0.006340,0.002776,0.000000,0.001134,0.000476,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.102527,0.224449,0.150152,0.068397,0.044150,0.341441,0.016080,0.027016,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.013519,0.001153,0.000090,0.002647,0.000501,0.000000,0.005992,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.233214,0.064404,0.025188,0.104836,0.014976,0.151417,0.039503,0.342282,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.002723,0.001065,0.000170,0.006371,0.000439,0.000062,0.013849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061623,0.097035,0.015410,0.234426,0.347042,0.042453,0.025384,0.151915,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.001283,0.000323,0.000123,0.000000,0.003400,0.000045,0.005571,0.021764,0.030097,0.003668,0.008122,0.015548,0.010833,0.042152,0.000000,0.000000,0.000699,0.000000,0.002239,0.000000,0.000000,0.000000,0.211666,0.037117,0.049570,0.105452,0.082990,0.134301,0.168334,0.064689,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.001467,0.004211,0.000002,0.000000,0.002447,0.000000,0.021698,0.007919,0.039696,0.011361,0.003936,0.015335,0.005602,0.030243,0.000083,0.000000,0.000001,0.000027,0.000000,0.000251,0.000000,0.000009,0.204634,0.136334,0.107013,0.169412,0.038116,0.050341,0.083778,0.065471,1.000000
10.1.27.2,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000161,0.001014,0.000007,0.000000,0.000406,0.000000,0.018146,0.005269,0.012577,0.008171,0.002142,0.003440,0.026533,0.038910,0.000020,0.000000,0.000000,0.000000,0.002300,0.000000,0.000000,0.000000,0.046850,0.108189,0.179830,0.035500,0.139841,0.062292,0.226120,0.082224,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000001,0.000000,0.001295,0.002194,0.000354,0.000039,0.003601,0.000000,0.022507,0.005633,0.011546,0.016022,0.008053,0.031484,0.003689,0.044752,0.000000,0.000000,0.000013,0.000000,0.000000,0.000120,0.000000,0.000000,0.166344,0.131684,0.082811,0.104003,0.050683,0.038896,0.064830,0.208830,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000154,0.001611,0.000000,0.000348,0.002548,0.000067,0.011016,0.029828,0.004527,0.007080,0.020555,0.042221,0.015267,0.002899,0.000776,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000029,0.133778,0.216930,0.170346,0.050087,0.082388,0.063841,0.037523,0.106159,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.002719,0.002082,0.000002,0.000006,0.001066,0.000000,0.043632,0.014563,0.030270,0.004675,0.006924,0.003153,0.020965,0.010160,0.000081,0.000022,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.050725,0.104929,0.134231,0.037754,0.212567,0.081906,0.172179,0.064480,1.000000
10.1.31.2,0.000012,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000874,0.001835,0.000000,0.000001,0.003873,0.000049,0.042796,0.003265,0.007363,0.014848,0.010413,0.021308,0.004998,0.029814,0.000000,0.000000,0.000003,0.000000,0.000383,0.000000,0.000000,0.000000,0.064350,0.208976,0.135652,0.082374,0.106246,0.049550,0.037603,0.173256,1.000000
10.1.32.2,0.000085,0.000437,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000180,0.000880,0.000003,0.000000,0.003637,0.000031,0.015788,0.003303,0.007553,0.022646,0.005024,0.031664,0.011333,0.042446,0.000011,0.000000,0.000000,0.000000,0.001910,0.000000,0.000000,0.000000,0.169609,0.211168,0.081839,0.104873,0.063437,0.133728,0.037808,0.050606,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002186,0.000000,0.000205,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,0.000000,0.000000,0.000000,0.252779,0.021441,0.049035,0.549139,0.110930,0.009352,0.004067,1.000000
10.1.34.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.002714,0.000064,0.000000,0.000001,0.000018,0.010834,0.000000,0.004695,0.024451,0.054276,0.255773,0.116819,0.529353,1.000000
10.1.35.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000664,0.000000,0.000000,0.000188,0.000054,0.000000,0.002281,0.000000,0.000000,0.000000,0.000000,0.000000,0.543783,0.255050,0.000000,0.009552,0.022044,0.112430,0.049566,0.004369,1.000000
10.1.36.2,0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000052,0.000000,0.000000,0.000769,0.000000,0.000000,0.000000,0.000003,0.000207,0.000000,0.000000,0.000000,0.547639,0.112066,0.009624,0.000000,0.022458,0.050189,0.250486,0.004292,1.000000
10.1.37.2,0.000036,0.001897,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000559,0.000000,0.000000,0.000000,0.000000,0.008371,0.108677,0.561156,0.019586,0.000000,0.003480,0.249602,0.046476,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.002721,0.000000,0.000000,0.000000,0.000001,0.010801,0.004790,0.248723,0.542654,0.023333,0.000000,0.051862,0.113990,1.000000
10.1.39.2,0.000559,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002172,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000147,0.108740,0.020863,0.003768,0.009144,0.047599,0.558876,0.000000,0.248083,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000040,0.000000,0.000000,0.000154,0.000587,0.000000,0.000001,0.000000,0.000003,0.002030,0.000000,0.000000,0.000000,0.000000,0.108283,0.020238,0.008532,0.560466,0.003610,0.047729,0.248316,0.000000,1.000000
