 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000003,0.002571,0.000035,0.000000,0.009395,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055380,0.017794,0.248569,0.031083,0.150648,0.009932,0.094023,0.379707,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001615,0.000000,0.007073,0.000011,0.000065,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007412,0.147808,0.085004,0.419492,0.244494,0.047205,0.013831,0.025658,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.010727,0.000670,0.000000,0.002714,0.000001,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018232,0.088621,0.146870,0.392617,0.010881,0.031310,0.243160,0.054030,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000066,0.000000,0.000000,0.000360,0.007119,0.001554,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424222,0.046426,0.144644,0.081788,0.025963,0.246119,0.013992,0.007728,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000001,0.008960,0.000125,0.002762,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009065,0.016552,0.087540,0.397658,0.244635,0.029499,0.052141,0.150382,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.003240,0.000258,0.000926,0.000001,0.000013,0.000001,0.011007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.383923,0.033921,0.153316,0.019831,0.054602,0.235489,0.011006,0.092431,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000020,0.000102,0.000004,0.000004,0.003427,0.000599,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.010173,0.247927,0.084659,0.045714,0.136052,0.021609,0.004725,0.444888,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005632,0.000000,0.000000,0.000079,0.001460,0.000348,0.000017,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044946,0.142317,0.025314,0.081907,0.015781,0.423144,0.251412,0.007640,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000002,0.000000,0.000089,0.000000,0.000012,0.006747,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149320,0.389999,0.049468,0.007714,0.261144,0.029209,0.088985,0.015245,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004040,0.000000,0.000883,0.000032,0.000001,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256585,0.076359,0.040538,0.022263,0.010917,0.438541,0.005137,0.144519,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002992,0.000608,0.000003,0.000000,0.000016,0.000111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.040198,0.082663,0.445870,0.004001,0.245691,0.150142,0.008750,0.018938,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.005611,0.000403,0.001527,0.000000,0.000000,0.000096,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050336,0.243065,0.414858,0.088161,0.007155,0.014598,0.146374,0.027788,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.001510,0.000403,0.000097,0.000000,0.005366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253483,0.013622,0.148859,0.048706,0.087177,0.027175,0.006747,0.406830,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002115,0.000167,0.007551,0.000590,0.000043,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009034,0.083944,0.028442,0.016190,0.146181,0.050148,0.252135,0.403448,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000460,0.000019,0.000001,0.006836,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404942,0.014972,0.086824,0.008571,0.050902,0.027787,0.149543,0.247194,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000051,0.000001,0.000001,0.000325,0.005776,0.000001,0.000006,0.001364,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.042587,0.076614,0.436123,0.255753,0.139794,0.022928,0.006470,0.012193,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000014,0.000000,0.000086,0.000001,0.002254,0.009623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258784,0.017696,0.090944,0.152470,0.029695,0.052305,0.376117,0.009532,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010926,0.000041,0.000832,0.000003,0.000000,0.000191,0.000000,0.003406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087881,0.010999,0.018268,0.145685,0.054179,0.240623,0.031591,0.395369,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000277,0.000000,0.000008,0.001403,0.006298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247128,0.006908,0.142984,0.025402,0.048272,0.420526,0.087375,0.013357,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006353,0.000003,0.001277,0.000006,0.000003,0.000027,0.000003,0.000188,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.044529,0.024106,0.082113,0.429476,0.014032,0.007068,0.244764,0.145989,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007864,0.001767,0.000421,0.000078,0.000000,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026945,0.148718,0.245562,0.049030,0.084472,0.008208,0.015172,0.411739,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000000,0.000047,0.000000,0.000000,0.000010,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015685,0.002201,0.249735,0.588098,0.039024,0.098208,0.005848,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000008,0.000241,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.042120,0.000000,0.006034,0.015854,0.584029,0.002243,0.247532,0.100848,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000237,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.108780,0.002323,0.000000,0.571164,0.006449,0.017159,0.247965,0.044784,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000889,0.000180,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093442,0.035640,0.013347,0.000000,0.604277,0.004988,0.001817,0.245373,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000003,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.007183,0.017571,0.243264,0.103287,0.000000,0.043037,0.580577,0.003185,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000225,0.000000,0.000000,0.000000,0.000007,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595499,0.096401,0.014908,0.037692,0.005933,0.000000,0.245955,0.002379,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000065,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.000000,0.000000,0.000000,0.000000,0.002356,0.040129,0.100575,0.250216,0.006229,0.582816,0.000000,0.016134,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000016,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.044388,0.007403,0.565181,0.003269,0.018206,0.253380,0.106131,0.000000,1.000000
