 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000015,0.001207,0.001723,0.000537,0.005443,0.003461,0.013563,0.037387,0.018534,0.027338,0.008592,0.002165,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082541,0.063888,0.226629,0.108224,0.175209,0.049182,0.035837,0.138162,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000346,0.000001,0.000000,0.000098,0.000000,0.000000,0.000000,0.000028,0.025827,0.004540,0.001849,0.002849,0.010863,0.040143,0.006912,0.016742,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.000006,0.000000,0.047807,0.106032,0.082873,0.063129,0.034645,0.138358,0.234522,0.179945,1.000000
10.1.14.2,0.002803,0.000013,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001195,0.000049,0.000000,0.000000,0.000000,0.039724,0.008073,0.027110,0.012216,0.018399,0.005394,0.002222,0.003513,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.035863,0.064011,0.048983,0.105892,0.084363,0.138934,0.180471,0.220182,1.000000
10.1.15.2,0.001314,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001948,0.000045,0.000000,0.000000,0.000000,0.040288,0.003516,0.008199,0.012325,0.005287,0.028076,0.018560,0.002164,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000543,0.000000,0.035556,0.062778,0.082482,0.179002,0.226178,0.137266,0.106632,0.047671,1.000000
10.1.16.2,0.000000,0.000707,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000056,0.000000,0.000197,0.001949,0.000000,0.000000,0.000000,0.003088,0.011378,0.017802,0.026586,0.004952,0.001856,0.040404,0.007206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.046968,0.180343,0.106472,0.138693,0.082225,0.063342,0.230669,0.035087,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.001905,0.004863,0.000284,0.000099,0.011603,0.000031,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000001,0.059802,0.347918,0.036274,0.098190,0.021764,0.012911,0.156648,0.246940,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.002445,0.000300,0.000098,0.013291,0.005529,0.000913,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.038939,0.234701,0.014084,0.151881,0.348703,0.062622,0.102572,0.023873,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.013243,0.005636,0.000000,0.000074,0.000438,0.002434,0.001044,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.038703,0.227646,0.063551,0.103383,0.343746,0.014010,0.162339,0.023541,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002665,0.001096,0.015285,0.000000,0.000414,0.006615,0.000160,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.336264,0.152553,0.065193,0.045066,0.029631,0.017048,0.229421,0.098502,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000974,0.000397,0.002306,0.000000,0.000069,0.013129,0.005500,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.149026,0.068211,0.014186,0.040691,0.024108,0.342032,0.229113,0.110058,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.008168,0.018141,0.000089,0.000257,0.000000,0.003595,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.042801,0.100568,0.066968,0.333173,0.017866,0.151911,0.028835,0.225532,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000543,0.014618,0.006391,0.001323,0.002779,0.000077,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000009,0.068354,0.229686,0.340320,0.025897,0.042662,0.152782,0.015547,0.098772,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.014736,0.000428,0.002712,0.006633,0.001082,0.000067,0.000000,0.000000,0.000000,0.000028,0.000000,0.000006,0.000000,0.000000,0.000000,0.016781,0.062642,0.228102,0.025900,0.096934,0.350549,0.150929,0.042281,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.004105,0.000591,0.000000,0.000161,0.000045,0.000000,0.000000,0.000002,0.021710,0.031130,0.004561,0.010353,0.006931,0.042159,0.014806,0.002940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.000000,0.051161,0.135023,0.037815,0.213223,0.167735,0.106983,0.064158,0.082878,1.000000
10.1.26.2,0.000578,0.000205,0.000000,0.000004,0.000000,0.000061,0.000000,0.000000,0.001706,0.000000,0.003754,0.000015,0.000000,0.000000,0.000000,0.019517,0.009418,0.013780,0.004250,0.006345,0.002943,0.040601,0.028308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.219251,0.048600,0.173397,0.138255,0.106655,0.082616,0.036018,0.063722,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002434,0.000000,0.000439,0.000000,0.000143,0.000006,0.001295,0.018872,0.012463,0.028242,0.003603,0.005489,0.002228,0.008527,0.042151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.219814,0.036029,0.136602,0.082519,0.049195,0.107571,0.177068,0.065278,1.000000
10.1.28.2,0.000000,0.001768,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000597,0.000000,0.004058,0.000074,0.000000,0.000021,0.000000,0.009704,0.003073,0.004739,0.014063,0.006588,0.028939,0.020165,0.041191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000209,0.000000,0.173080,0.049672,0.063555,0.218836,0.081765,0.135510,0.105311,0.037075,1.000000
10.1.29.2,0.000000,0.001266,0.000000,0.000005,0.000000,0.000443,0.000000,0.000000,0.000027,0.000000,0.003324,0.000122,0.000000,0.000000,0.000000,0.019953,0.041529,0.002541,0.004071,0.028917,0.009542,0.013758,0.006351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.048726,0.063503,0.219371,0.083094,0.138334,0.036313,0.172092,0.106716,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000021,0.000005,0.000000,0.000083,0.000000,0.000000,0.002988,0.000287,0.000000,0.000000,0.000000,0.028599,0.041301,0.005425,0.002330,0.019471,0.008376,0.003539,0.012741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001051,0.000000,0.175275,0.048565,0.082749,0.035431,0.064508,0.223642,0.137438,0.106174,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002131,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000716,0.000001,0.004872,0.039023,0.026201,0.003009,0.001846,0.011041,0.017230,0.007140,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.108488,0.142147,0.179925,0.034094,0.229534,0.062736,0.082403,0.047173,1.000000
10.1.32.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002902,0.000000,0.000906,0.000003,0.000000,0.000000,0.000000,0.000050,0.003314,0.008009,0.018422,0.012317,0.027833,0.041888,0.002218,0.005215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.228330,0.175808,0.136104,0.104605,0.048578,0.064273,0.083467,0.035533,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000072,0.000004,0.000000,0.000000,0.010158,0.250992,0.113793,0.050517,0.004439,0.022411,0.544557,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002340,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.254210,0.000000,0.022215,0.542008,0.004193,0.050864,0.009685,0.113593,1.000000
10.1.35.2,0.000000,0.000000,0.000010,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.002477,0.000002,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.021375,0.247689,0.000000,0.111572,0.004085,0.553525,0.048997,0.009384,1.000000
10.1.36.2,0.000000,0.001491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000395,0.000021,0.000091,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570913,0.017426,0.043314,0.000000,0.006982,0.104279,0.002837,0.252246,1.000000
10.1.37.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002168,0.000561,0.000000,0.000000,0.000000,0.000033,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009058,0.558626,0.021066,0.048806,0.000000,0.109619,0.246143,0.003765,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001893,0.000000,0.000034,0.000000,0.000000,0.000000,0.000144,0.000593,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009288,0.050039,0.111559,0.551969,0.022692,0.000000,0.247821,0.003958,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001962,0.000000,0.000468,0.000006,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.106658,0.003420,0.249771,0.008080,0.045267,0.019193,0.000000,0.565042,1.000000
10.1.40.2,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000155,0.002489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247358,0.553578,0.009758,0.110678,0.004303,0.021705,0.049276,0.000000,1.000000
