 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007928,0.000351,0.000124,0.000015,0.001008,0.002821,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019085,0.394405,0.032683,0.089940,0.053775,0.144402,0.238527,0.014884,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.017795,0.006634,0.000299,0.000037,0.002391,0.000848,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241772,0.057894,0.147729,0.381193,0.089455,0.019875,0.033949,0.000001,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002588,0.018877,0.000015,0.000343,0.007072,0.000123,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.033764,0.238803,0.150106,0.019573,0.056588,0.094210,0.376946,0.000045,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004635,0.011992,0.000026,0.001701,0.000074,0.000607,0.000212,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089592,0.054784,0.238052,0.147202,0.011923,0.020236,0.384749,0.034203,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000002,0.009800,0.000057,0.003796,0.000020,0.000496,0.000168,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148920,0.054797,0.383372,0.018968,0.089400,0.010833,0.245122,0.032792,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.009570,0.003870,0.000062,0.000171,0.001399,0.000020,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016646,0.236484,0.057706,0.091067,0.035009,0.380341,0.021364,0.145792,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000000,0.000263,0.000011,0.004867,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.077206,0.006347,0.042179,0.443994,0.025040,0.013048,0.247858,0.138035,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004561,0.000000,0.000064,0.000001,0.000275,0.001188,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.451359,0.013569,0.021451,0.136812,0.073856,0.039871,0.006662,0.250313,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004592,0.001170,0.000000,0.000001,0.000064,0.000276,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.442160,0.022172,0.252613,0.011166,0.077721,0.142042,0.005521,0.040483,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003785,0.000227,0.000918,0.000000,0.000012,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.456810,0.247759,0.073507,0.005318,0.011358,0.024464,0.039608,0.136178,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000873,0.000197,0.000000,0.000002,0.003865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.022053,0.437524,0.010774,0.038900,0.075437,0.264026,0.005013,0.141283,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003607,0.000930,0.000011,0.000003,0.000215,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.251760,0.004834,0.020147,0.453684,0.075048,0.138693,0.010113,0.040905,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003264,0.000000,0.000009,0.000174,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.004617,0.040852,0.250480,0.078732,0.019589,0.441087,0.009689,0.150708,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000078,0.000028,0.000211,0.011951,0.004369,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.035937,0.058053,0.012772,0.021038,0.369129,0.234463,0.096327,0.153455,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.001729,0.000247,0.000654,0.000037,0.012010,0.000093,0.004552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057749,0.153128,0.012765,0.363126,0.021279,0.035935,0.242154,0.094523,1.000000
10.1.27.2,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012041,0.000754,0.000110,0.000043,0.000287,0.004992,0.001971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.012788,0.236278,0.097872,0.059455,0.021946,0.151418,0.035855,0.364164,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.004879,0.000042,0.000109,0.012490,0.000281,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035002,0.378364,0.012687,0.021330,0.235160,0.146887,0.092427,0.057689,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.011359,0.000026,0.001597,0.004387,0.000074,0.000205,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.147175,0.383416,0.033942,0.019979,0.092327,0.012595,0.236783,0.055546,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.001118,0.000413,0.000021,0.000056,0.007749,0.003028,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.237460,0.146702,0.056215,0.034429,0.019615,0.383758,0.092273,0.017001,1.000000
10.1.31.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010813,0.000088,0.004319,0.000032,0.000241,0.001709,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146972,0.012241,0.238701,0.020420,0.033384,0.090954,0.383770,0.055688,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011828,0.000036,0.000096,0.001753,0.000252,0.004559,0.000673,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.373251,0.021185,0.097527,0.149059,0.012615,0.233062,0.058813,0.035268,1.000000
10.1.33.2,0.000002,0.000000,0.008435,0.000167,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.244910,0.001203,0.003209,0.574002,0.104053,0.044505,0.018914,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005424,0.000000,0.002020,0.244778,0.039621,0.015342,0.100426,0.591293,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.001388,0.000082,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103451,0.007030,0.000000,0.017412,0.243709,0.002754,0.043848,0.579954,1.000000
10.1.36.2,0.000000,0.000000,0.001055,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000271,0.000000,0.000000,0.000000,0.000000,0.000004,0.002268,0.590859,0.015895,0.000000,0.006185,0.041830,0.242870,0.098673,1.000000
10.1.37.2,0.000001,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.567067,0.043446,0.105059,0.002928,0.000000,0.007260,0.017981,0.254139,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.015793,0.006360,0.099479,0.002413,0.039386,0.000000,0.585834,0.249253,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000302,0.000015,0.002026,0.037835,0.005278,0.242624,0.597468,0.014150,0.000000,0.099428,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000295,0.000880,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.002066,0.037840,0.097071,0.005624,0.245875,0.014470,0.595782,0.000000,1.000000
