 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000012,0.000000,0.000029,0.000000,0.000000,0.000005,0.000275,0.000002,0.000000,0.000001,0.003849,0.001020,0.000137,0.013255,0.007023,0.005282,0.030949,0.009909,0.023888,0.018081,0.040372,0.002023,0.006357,0.000000,0.000063,0.000000,0.000534,0.000000,0.000000,0.065587,0.082815,0.197211,0.051309,0.053843,0.100730,0.126771,0.158667,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001577,0.000136,0.000000,0.004233,0.000000,0.000058,0.000000,0.000000,0.000720,0.000000,0.000022,0.011218,0.007937,0.028881,0.003895,0.020886,0.015317,0.039816,0.005696,0.000003,0.003167,0.000000,0.000000,0.000000,0.000008,0.000001,0.000305,0.132722,0.062803,0.082394,0.105109,0.059039,0.166239,0.203318,0.044499,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.002296,0.000000,0.000002,0.000000,0.000006,0.000157,0.000327,0.000000,0.000000,0.000014,0.004964,0.009396,0.012640,0.007015,0.017132,0.023502,0.030103,0.052959,0.000641,0.003684,0.000000,0.000033,0.000000,0.001268,0.000077,0.004736,0.063845,0.104403,0.126143,0.083284,0.193846,0.040251,0.061465,0.155812,1.000000
10.1.15.2,0.004476,0.000000,0.000363,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000011,0.000158,0.000002,0.003861,0.000000,0.000004,0.022686,0.006328,0.030111,0.012026,0.016392,0.004612,0.008763,0.037940,0.000000,0.000026,0.000000,0.001908,0.000000,0.000835,0.000001,0.000000,0.062762,0.050039,0.160248,0.102841,0.081245,0.061967,0.128548,0.201782,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.004584,0.000000,0.000000,0.000000,0.001520,0.000001,0.000003,0.000717,0.000009,0.000000,0.040658,0.006161,0.022396,0.008389,0.051613,0.016027,0.004574,0.011648,0.002895,0.000000,0.000000,0.000025,0.000000,0.000147,0.000000,0.000343,0.065049,0.131204,0.201919,0.105377,0.082644,0.049010,0.162893,0.030130,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000140,0.000053,0.000000,0.000340,0.000748,0.002732,0.005603,0.001367,0.019442,0.010916,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.072163,0.047848,0.218002,0.035574,0.025734,0.152987,0.106752,0.299570,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000075,0.000000,0.003182,0.000000,0.000180,0.025729,0.006280,0.000353,0.000753,0.012683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148623,0.046651,0.311694,0.052612,0.214866,0.001512,0.102211,0.072553,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000007,0.000000,0.000482,0.001010,0.000000,0.007527,0.000243,0.002105,0.026824,0.050790,0.000000,0.000019,0.000000,0.000000,0.000000,0.000003,0.000132,0.000000,0.215263,0.003911,0.054301,0.149742,0.107102,0.292521,0.073236,0.014732,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000025,0.000000,0.010753,0.000137,0.005491,0.000000,0.001370,0.000648,0.000299,0.019304,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073180,0.036924,0.149869,0.107786,0.311581,0.065100,0.214631,0.002822,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000085,0.000394,0.003163,0.000786,0.000187,0.000000,0.040974,0.022213,0.005903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.153124,0.011435,0.222800,0.078860,0.001629,0.061206,0.291036,0.106152,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000050,0.000643,0.010842,0.002781,0.005551,0.000275,0.000000,0.018489,0.001424,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036126,0.074256,0.050688,0.307460,0.212119,0.102938,0.149231,0.026963,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000013,0.000000,0.000986,0.003701,0.030258,0.000198,0.007467,0.000462,0.000000,0.000082,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148574,0.001828,0.227768,0.308695,0.079873,0.045847,0.015089,0.129116,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000173,0.006753,0.013840,0.003279,0.000394,0.000073,0.000744,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000005,0.163368,0.027729,0.251235,0.102305,0.001570,0.297620,0.046166,0.084696,1.000000
10.1.25.2,0.000000,0.003701,0.000000,0.000015,0.000000,0.000000,0.000000,0.000170,0.000007,0.002106,0.001121,0.000036,0.006380,0.000001,0.008722,0.020500,0.012223,0.026832,0.015651,0.045324,0.006866,0.009438,0.034980,0.000000,0.000000,0.000000,0.000000,0.000080,0.000624,0.000355,0.000003,0.123908,0.053051,0.040771,0.151276,0.185071,0.066467,0.101468,0.082855,1.000000
10.1.26.2,0.000002,0.000004,0.000000,0.004314,0.000000,0.000069,0.000000,0.000000,0.000001,0.001033,0.005702,0.000568,0.001631,0.002813,0.000011,0.005439,0.017577,0.007596,0.039245,0.050986,0.010051,0.013057,0.029701,0.000000,0.000000,0.000167,0.000028,0.000000,0.000355,0.000000,0.000000,0.187919,0.099683,0.123314,0.080381,0.075056,0.154769,0.022986,0.065540,1.000000
10.1.27.2,0.000000,0.000934,0.000005,0.000000,0.000000,0.005264,0.000000,0.000000,0.000001,0.007204,0.000000,0.000002,0.003078,0.001675,0.000135,0.026058,0.011340,0.006169,0.008548,0.032777,0.014975,0.019867,0.042072,0.000062,0.000000,0.000000,0.000293,0.000026,0.000564,0.000012,0.000000,0.051491,0.066600,0.101877,0.081826,0.124494,0.188835,0.153886,0.049934,1.000000
10.1.28.2,0.002374,0.000000,0.000000,0.000017,0.000000,0.000000,0.000003,0.000007,0.004563,0.006687,0.000278,0.000040,0.001762,0.003635,0.000078,0.043865,0.019706,0.012155,0.033482,0.016086,0.009048,0.025689,0.006530,0.000000,0.000539,0.000000,0.000000,0.000001,0.000968,0.000160,0.000000,0.101445,0.066070,0.125290,0.185770,0.046981,0.051557,0.153249,0.081963,1.000000
10.1.29.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.008523,0.005027,0.000000,0.000001,0.001605,0.000000,0.000004,0.002906,0.000424,0.000103,0.005961,0.008135,0.010983,0.041301,0.032218,0.014626,0.052633,0.024435,0.000000,0.000008,0.000000,0.000199,0.000000,0.000893,0.000019,0.000000,0.155370,0.127002,0.051619,0.081264,0.102068,0.019237,0.065081,0.188310,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.000001,0.000000,0.005269,0.000000,0.000000,0.008356,0.000573,0.002001,0.000153,0.003145,0.000082,0.001078,0.015167,0.011328,0.032239,0.041452,0.008917,0.006417,0.025278,0.019451,0.000000,0.000000,0.000000,0.000306,0.000037,0.000000,0.000016,0.000003,0.123491,0.101585,0.081518,0.065384,0.153674,0.048544,0.062738,0.181787,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000131,0.000000,0.000000,0.000000,0.000062,0.000266,0.001746,0.000006,0.003223,0.005501,0.000002,0.001014,0.006311,0.015020,0.032553,0.008417,0.025617,0.019443,0.011460,0.054378,0.000000,0.000000,0.000000,0.000013,0.000029,0.000538,0.000000,0.007737,0.100515,0.082398,0.124258,0.065820,0.041850,0.153857,0.051067,0.186766,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.006877,0.000000,0.000283,0.000003,0.000000,0.000015,0.005187,0.003391,0.000904,0.002396,0.015571,0.011644,0.006542,0.033175,0.020574,0.008930,0.042583,0.025256,0.000001,0.000146,0.000075,0.000033,0.000000,0.000544,0.001518,0.000000,0.065726,0.102168,0.082763,0.185356,0.045955,0.151385,0.058599,0.122394,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000319,0.000006,0.000001,0.005657,0.000000,0.002191,0.000000,0.000000,0.000119,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065949,0.486088,0.249612,0.034400,0.128394,0.008904,0.017449,1.000000
10.1.34.2,0.000023,0.000117,0.000000,0.000976,0.000574,0.022063,0.000004,0.000000,0.000000,0.001662,0.000198,0.004696,0.000000,0.000000,0.000337,0.007891,0.000000,0.000000,0.000000,0.000000,0.013310,0.000000,0.000000,0.000013,0.002789,0.000001,0.000001,0.000008,0.000003,0.000068,0.000040,0.042936,0.000000,0.228345,0.330976,0.099075,0.150564,0.065389,0.027940,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000167,0.000008,0.000000,0.005778,0.002926,0.000457,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.145741,0.019817,0.000000,0.038856,0.450470,0.075273,0.010678,0.248582,1.000000
10.1.36.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000498,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002921,0.000188,0.001228,0.000000,0.000000,0.000000,0.000010,0.000000,0.007080,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.041463,0.075555,0.011741,0.000000,0.136543,0.451113,0.021389,0.250169,1.000000
10.1.37.2,0.000038,0.000066,0.000000,0.000345,0.000006,0.000581,0.000021,0.000012,0.000000,0.000000,0.000000,0.000000,0.002917,0.004686,0.000999,0.000000,0.000003,0.012366,0.019137,0.000000,0.007594,0.000001,0.000001,0.000002,0.000000,0.001705,0.000000,0.000202,0.000116,0.000000,0.000000,0.230180,0.042377,0.334086,0.098491,0.000000,0.027648,0.065152,0.151268,1.000000
10.1.38.2,0.000073,0.002320,0.000131,0.000001,0.000000,0.003976,0.000236,0.001317,0.000007,0.000000,0.000750,0.018918,0.000000,0.000000,0.000000,0.000022,0.000000,0.006884,0.000000,0.000000,0.000002,0.000000,0.011729,0.000004,0.000000,0.000001,0.000422,0.000000,0.000000,0.000040,0.000012,0.148462,0.041662,0.229074,0.096995,0.345365,0.000000,0.065302,0.026295,1.000000
10.1.39.2,0.000001,0.001713,0.000012,0.000579,0.000002,0.022713,0.000335,0.000022,0.000000,0.000000,0.014129,0.000998,0.000000,0.008334,0.000065,0.000000,0.004929,0.000113,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000194,0.000038,0.002887,0.000000,0.000007,0.000000,0.223638,0.044116,0.149350,0.028625,0.100668,0.066329,0.000000,0.330198,1.000000
10.1.40.2,0.000234,0.000001,0.000002,0.000000,0.000000,0.014250,0.000027,0.000046,0.000016,0.001893,0.000394,0.000000,0.000005,0.005237,0.000000,0.000080,0.001119,0.000000,0.000000,0.021559,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000003,0.000137,0.008643,0.003156,0.000672,0.221579,0.045433,0.149609,0.329500,0.029580,0.066558,0.100259,0.000000,1.000000
