 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000019,0.000000,0.002056,0.000005,0.000000,0.004443,0.000000,0.004659,0.000036,0.000009,0.007635,0.000434,0.000067,0.000126,0.006466,0.044925,0.017542,0.010857,0.022180,0.008225,0.013894,0.028237,0.035973,0.000000,0.001237,0.000001,0.000000,0.000235,0.003087,0.000002,0.000702,0.054238,0.081063,0.046788,0.097881,0.064980,0.176274,0.145696,0.120027,1.000000
10.1.26.2,0.000000,0.000000,0.000991,0.000036,0.000000,0.000074,0.000000,0.005196,0.000017,0.000535,0.006850,0.005016,0.000140,0.000008,0.003107,0.020740,0.042849,0.013151,0.034826,0.009800,0.026776,0.007870,0.016694,0.001875,0.000000,0.000000,0.000000,0.000271,0.000000,0.000004,0.000002,0.052328,0.101226,0.147354,0.081812,0.125081,0.066473,0.047133,0.181767,1.000000
10.1.27.2,0.000000,0.000000,0.002220,0.000038,0.000001,0.003675,0.000000,0.003945,0.000186,0.000661,0.007062,0.000018,0.000084,0.000334,0.005757,0.027706,0.045891,0.035629,0.007425,0.013025,0.009811,0.016920,0.021463,0.000008,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.000003,0.053224,0.066054,0.100657,0.123333,0.042867,0.148921,0.081532,0.180255,1.000000
10.1.28.2,0.000713,0.000000,0.002216,0.000049,0.000002,0.002800,0.000000,0.006494,0.001229,0.000388,0.006797,0.000105,0.004498,0.000214,0.000011,0.007467,0.033987,0.016244,0.042748,0.012843,0.009683,0.026876,0.021053,0.000005,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.083427,0.099997,0.149172,0.180519,0.067471,0.121431,0.047780,0.053757,1.000000
10.1.29.2,0.000000,0.000000,0.003154,0.000376,0.000000,0.001851,0.000006,0.005949,0.005202,0.000001,0.006688,0.000014,0.000102,0.000055,0.001117,0.016329,0.042848,0.021221,0.012461,0.035794,0.009555,0.007100,0.027581,0.000003,0.000198,0.000028,0.000000,0.000000,0.000000,0.000630,0.000000,0.100836,0.080972,0.122329,0.047874,0.175630,0.149947,0.057956,0.066190,1.000000
10.1.30.2,0.000000,0.000000,0.002258,0.002992,0.000000,0.004782,0.000000,0.006155,0.001291,0.000064,0.007485,0.000017,0.000008,0.000122,0.000223,0.027304,0.012625,0.009640,0.034023,0.016257,0.007519,0.054755,0.021119,0.000735,0.000035,0.000000,0.000004,0.000416,0.000000,0.000002,0.000001,0.050998,0.065639,0.099328,0.043811,0.082216,0.177520,0.149139,0.121517,1.000000
10.1.31.2,0.000000,0.000000,0.002758,0.006225,0.000007,0.000000,0.000015,0.006670,0.000344,0.000193,0.007773,0.004492,0.000028,0.000055,0.001003,0.028167,0.035820,0.013733,0.008580,0.010985,0.017653,0.044942,0.022526,0.000622,0.000106,0.000002,0.000001,0.001626,0.000000,0.000000,0.000004,0.099114,0.067333,0.119822,0.144888,0.176376,0.054526,0.081296,0.042316,1.000000
10.1.32.2,0.000000,0.000000,0.001774,0.000010,0.000001,0.000000,0.000098,0.007160,0.002660,0.000359,0.003592,0.001044,0.000021,0.000004,0.005631,0.026891,0.033260,0.012402,0.052235,0.009324,0.006987,0.042984,0.016168,0.000628,0.000002,0.000181,0.000000,0.000046,0.000000,0.000000,0.000000,0.123278,0.063350,0.057457,0.183158,0.099709,0.020664,0.148654,0.080268,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.007324,0.001313,0.000000,0.000176,0.000478,0.003122,0.000065,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.077035,0.142003,0.040883,0.021328,0.011539,0.438868,0.255834,1.000000
10.1.34.2,0.000000,0.000009,0.000005,0.000168,0.000000,0.000003,0.008280,0.000000,0.001651,0.000301,0.000000,0.000000,0.000029,0.000052,0.013735,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020528,0.000000,0.000001,0.000533,0.004909,0.000937,0.000001,0.000016,0.000094,0.002824,0.224604,0.000000,0.028232,0.064944,0.150037,0.336574,0.042357,0.099175,1.000000
10.1.35.2,0.000663,0.000216,0.000001,0.000000,0.000002,0.000001,0.001922,0.000000,0.000006,0.000069,0.014358,0.000038,0.000000,0.000385,0.000000,0.008673,0.000000,0.020689,0.000000,0.005459,0.000000,0.000000,0.000000,0.000000,0.000004,0.003291,0.000021,0.000123,0.001157,0.000012,0.000000,0.226761,0.044515,0.000000,0.101745,0.066946,0.323355,0.029186,0.150400,1.000000
10.1.36.2,0.000860,0.002667,0.000000,0.001511,0.007412,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000049,0.000155,0.000000,0.012117,0.020363,0.000000,0.000000,0.000003,0.000005,0.000000,0.000486,0.004434,0.000009,0.000028,0.000001,0.000000,0.000000,0.000088,0.000274,0.098558,0.065541,0.042273,0.000000,0.337359,0.150082,0.027080,0.228630,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000000,0.000003,0.000000,0.000239,0.000036,0.000569,0.000000,0.000000,0.000011,0.007193,0.000000,0.000000,0.000000,0.003473,0.000000,0.000000,0.001429,0.000000,0.000000,0.000000,0.039849,0.011386,0.073753,0.021099,0.000000,0.256025,0.447046,0.137790,1.000000
10.1.38.2,0.000000,0.000000,0.001157,0.000001,0.000000,0.000000,0.000001,0.005413,0.000004,0.000077,0.000000,0.000000,0.000000,0.000002,0.000000,0.000681,0.022788,0.000000,0.003221,0.014428,0.008703,0.000014,0.000134,0.000000,0.000025,0.001961,0.000044,0.000230,0.000396,0.000008,0.000000,0.331260,0.099146,0.221386,0.029250,0.044780,0.000000,0.066360,0.148529,1.000000
10.1.39.2,0.000122,0.000004,0.000215,0.020775,0.000000,0.001131,0.000377,0.000000,0.003097,0.000007,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.008471,0.005079,0.000001,0.013066,0.000022,0.000000,0.000000,0.000002,0.000000,0.001921,0.000000,0.000000,0.000650,0.000039,0.000070,0.066992,0.043643,0.228999,0.028521,0.100848,0.324356,0.000000,0.151574,1.000000
10.1.40.2,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007148,0.000000,0.000071,0.000003,0.000000,0.000000,0.001319,0.000001,0.000000,0.003215,0.000000,0.000000,0.000000,0.000201,0.000000,0.022079,0.138986,0.248645,0.449838,0.076039,0.040397,0.011460,0.000000,1.000000
