 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000026,0.000010,0.000001,0.000000,0.000070,0.001472,0.000000,0.005384,0.000719,0.000334,0.020105,0.003035,0.010431,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.049699,0.074324,0.305652,0.212460,0.026299,0.033177,0.145789,0.110822,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000003,0.000000,0.000183,0.000008,0.000067,0.010197,0.019773,0.000000,0.000669,0.005342,0.001304,0.000348,0.002652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032537,0.156613,0.219312,0.049120,0.024358,0.301385,0.105267,0.070837,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000005,0.000016,0.000143,0.000000,0.000000,0.019380,0.005492,0.001428,0.000000,0.002953,0.000288,0.010430,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050766,0.076876,0.032724,0.117337,0.023547,0.209561,0.302927,0.145428,1.000000
10.1.21.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000001,0.000000,0.000003,0.000210,0.016004,0.008904,0.001532,0.000798,0.000000,0.002941,0.026942,0.004878,0.000000,0.000000,0.000038,0.000000,0.000007,0.000000,0.000000,0.151144,0.026394,0.057218,0.039098,0.208540,0.273276,0.075049,0.106445,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000065,0.000179,0.000736,0.013032,0.000339,0.001646,0.025493,0.000000,0.003145,0.006375,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.104480,0.212001,0.052372,0.024321,0.148090,0.301426,0.071581,0.034684,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000016,0.000000,0.000048,0.000002,0.000127,0.004843,0.001091,0.000254,0.019339,0.009910,0.002327,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220776,0.073822,0.109103,0.305257,0.022015,0.150162,0.048173,0.032205,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000031,0.001613,0.003371,0.024103,0.000802,0.000360,0.012370,0.006258,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.226110,0.047024,0.291725,0.112478,0.043582,0.156091,0.000157,0.073833,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.004693,0.001569,0.007431,0.000908,0.006821,0.000093,0.000205,0.002896,0.017168,0.008371,0.044435,0.022356,0.011328,0.029165,0.012924,0.035996,0.000000,0.000040,0.000001,0.000000,0.000007,0.000000,0.000433,0.067313,0.121292,0.053700,0.081634,0.148364,0.180052,0.099292,0.041494,1.000000
10.1.26.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000040,0.000207,0.002925,0.000983,0.001944,0.000094,0.006822,0.000458,0.010785,0.018060,0.023584,0.050592,0.006724,0.013700,0.039270,0.030806,0.000000,0.000000,0.000001,0.005024,0.000000,0.000000,0.000002,0.060093,0.183498,0.096713,0.120946,0.077370,0.149669,0.091721,0.007949,1.000000
10.1.27.2,0.000031,0.000015,0.000001,0.000006,0.000000,0.000000,0.000003,0.000000,0.000465,0.002275,0.009341,0.005496,0.000744,0.008008,0.001345,0.003361,0.029269,0.007974,0.023073,0.036399,0.010775,0.013934,0.018014,0.043594,0.000000,0.000241,0.000000,0.000000,0.000000,0.000125,0.000062,0.042807,0.098238,0.081261,0.054530,0.119476,0.144967,0.176209,0.067961,1.000000
10.1.28.2,0.000536,0.000000,0.000264,0.000000,0.006198,0.000000,0.009642,0.003453,0.000130,0.000008,0.000032,0.000002,0.000015,0.000001,0.001926,0.000064,0.025086,0.008754,0.015013,0.006480,0.032501,0.019347,0.011737,0.054124,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000992,0.149532,0.079336,0.180300,0.121542,0.065673,0.100081,0.042055,0.065174,1.000000
10.1.30.2,0.005534,0.000000,0.000000,0.000028,0.001524,0.000000,0.000000,0.000736,0.000010,0.003201,0.000004,0.000074,0.000154,0.009210,0.000001,0.000336,0.006033,0.008570,0.055647,0.032437,0.025533,0.019294,0.014802,0.042460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011477,0.187023,0.078828,0.066716,0.055379,0.123187,0.152157,0.099646,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.002395,0.000000,0.000045,0.001347,0.000001,0.000021,0.006823,0.000094,0.000739,0.004186,0.000395,0.000004,0.010171,0.021606,0.046500,0.012865,0.036183,0.028123,0.007296,0.016692,0.009949,0.000000,0.000002,0.000201,0.000000,0.000000,0.000000,0.000000,0.067411,0.053802,0.041682,0.082474,0.147593,0.099027,0.121437,0.180930,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000519,0.000016,0.000138,0.000894,0.000067,0.006008,0.002697,0.001636,0.007838,0.045084,0.021602,0.036765,0.009770,0.016766,0.028193,0.007149,0.013154,0.003729,0.000006,0.000000,0.000290,0.000001,0.000000,0.000000,0.181101,0.042192,0.100663,0.066424,0.053278,0.148454,0.124028,0.081505,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000606,0.000003,0.001774,0.000000,0.000000,0.000000,0.000342,0.021235,0.003068,0.000000,0.000002,0.000000,0.000000,0.000109,0.001031,0.000000,0.000194,0.005230,0.000006,0.000061,0.014795,0.000035,0.000000,0.000001,0.000019,0.000000,0.000011,0.008715,0.000000,0.045057,0.030255,0.150226,0.325607,0.100000,0.067355,0.224263,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000789,0.000001,0.006409,0.002441,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000082,0.000000,0.000257,0.000000,0.000000,0.248218,0.000000,0.010136,0.038925,0.461632,0.020124,0.072105,0.138846,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000044,0.000080,0.000146,0.000013,0.000001,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.004519,0.013061,0.000478,0.020964,0.007707,0.000000,0.002635,0.001504,0.000001,0.000024,0.000264,0.000000,0.000000,0.000007,0.000002,0.065175,0.099842,0.000000,0.027844,0.338276,0.149459,0.043412,0.223677,1.000000
10.1.36.2,0.000000,0.000000,0.003652,0.000001,0.000699,0.000004,0.000012,0.000002,0.001226,0.002117,0.000000,0.000038,0.000400,0.000000,0.000226,0.000000,0.000006,0.000000,0.000000,0.009501,0.015780,0.000126,0.000001,0.000000,0.000000,0.000000,0.000070,0.000000,0.000021,0.024498,0.005955,0.070670,0.101056,0.046928,0.000000,0.030979,0.319422,0.217509,0.149101,1.000000
10.1.37.2,0.000192,0.000329,0.000109,0.002887,0.000985,0.008376,0.000571,0.000006,0.001711,0.000000,0.000000,0.000000,0.000000,0.013918,0.000003,0.000000,0.000002,0.000000,0.000000,0.000001,0.004905,0.020524,0.000000,0.000000,0.000061,0.000000,0.000019,0.000000,0.000000,0.000011,0.000034,0.224752,0.098854,0.332476,0.044055,0.000000,0.066513,0.149536,0.029169,1.000000
10.1.38.2,0.000000,0.031097,0.000000,0.000112,0.000000,0.000063,0.000000,0.000000,0.000596,0.000000,0.000000,0.000002,0.000020,0.000006,0.000035,0.005225,0.000000,0.000011,0.000198,0.008311,0.003045,0.013618,0.001802,0.000000,0.000345,0.000003,0.001039,0.000001,0.000000,0.000001,0.000000,0.020458,0.044416,0.225409,0.100360,0.325859,0.000000,0.066772,0.151196,1.000000
10.1.39.2,0.000000,0.000324,0.000002,0.000104,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.001679,0.000018,0.014553,0.000000,0.000058,0.000184,0.002870,0.024227,0.008551,0.000001,0.000000,0.000033,0.000000,0.004950,0.000000,0.000003,0.000006,0.000011,0.330436,0.150028,0.099577,0.066474,0.043846,0.029444,0.000000,0.221092,1.000000
10.1.40.2,0.000000,0.000000,0.021692,0.000000,0.001094,0.000000,0.000008,0.000002,0.000330,0.000000,0.000000,0.000000,0.000001,0.000098,0.000053,0.000180,0.001866,0.003211,0.000000,0.009333,0.000004,0.015834,0.000602,0.005478,0.000029,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.029803,0.068214,0.149644,0.101039,0.325964,0.219850,0.045657,0.000000,1.000000
