 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018776,0.001739,0.000328,0.004105,0.000732,0.008843,0.000128,0.000000,0.000003,0.000015,0.000000,0.000000,0.000001,0.000000,0.000064,0.221350,0.030018,0.068374,0.103772,0.148324,0.018929,0.045110,0.329391,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.003717,0.000000,0.000778,0.000302,0.000117,0.008193,0.001940,0.017751,0.000051,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148514,0.019154,0.031928,0.070218,0.217965,0.109375,0.045527,0.324447,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000098,0.000547,0.000000,0.001228,0.012815,0.002688,0.000256,0.005968,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.014285,0.064929,0.343988,0.023975,0.039377,0.154091,0.101476,0.234218,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000052,0.000000,0.000003,0.000000,0.000652,0.000120,0.015479,0.000000,0.000277,0.003431,0.007505,0.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.223119,0.048002,0.150073,0.075837,0.029202,0.017882,0.101546,0.325274,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.015418,0.000112,0.003159,0.000000,0.007110,0.001382,0.000606,0.000000,0.000014,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.155282,0.016643,0.043984,0.100495,0.332752,0.027864,0.070965,0.223901,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000109,0.000643,0.007529,0.016467,0.000298,0.000000,0.003473,0.001542,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.071591,0.028199,0.044770,0.222369,0.017476,0.151610,0.329836,0.104022,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006408,0.000061,0.014282,0.002932,0.000178,0.000517,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000006,0.065139,0.327790,0.015335,0.025784,0.239389,0.041677,0.103028,0.156093,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013918,0.001410,0.003122,0.000258,0.007085,0.000629,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025031,0.040628,0.229982,0.015370,0.065683,0.105002,0.153696,0.338025,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000490,0.000031,0.001072,0.000000,0.000000,0.002919,0.000000,0.000138,0.006099,0.039115,0.013369,0.008771,0.002412,0.019614,0.027859,0.003910,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106686,0.063114,0.082181,0.048169,0.175036,0.136315,0.035607,0.227083,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000447,0.000000,0.000000,0.001130,0.000054,0.000000,0.027468,0.003638,0.018248,0.005284,0.002351,0.012046,0.041573,0.007880,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002056,0.229864,0.106417,0.081457,0.061768,0.046386,0.178627,0.034740,0.138402,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.001152,0.000000,0.000000,0.002404,0.000013,0.000003,0.012458,0.002246,0.018916,0.043470,0.003666,0.008228,0.005662,0.028728,0.000134,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226517,0.081881,0.036001,0.175057,0.047933,0.062811,0.106033,0.136215,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000094,0.001476,0.000000,0.000000,0.002892,0.000028,0.000005,0.028412,0.013820,0.002778,0.019972,0.040868,0.006791,0.009694,0.004365,0.000750,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217656,0.174304,0.082489,0.135385,0.064743,0.049961,0.037067,0.106156,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.001128,0.000000,0.000000,0.002288,0.000417,0.000043,0.003583,0.018526,0.002245,0.028141,0.008317,0.041773,0.005408,0.012275,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173623,0.138256,0.036980,0.224537,0.048939,0.064973,0.106557,0.081853,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000912,0.000000,0.000000,0.000438,0.000059,0.000004,0.041304,0.027024,0.005147,0.003213,0.011553,0.002029,0.008092,0.017756,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001969,0.082680,0.180086,0.108033,0.138258,0.062525,0.047606,0.037999,0.223119,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000787,0.000000,0.000000,0.002071,0.000000,0.000001,0.003250,0.017726,0.005157,0.039917,0.007776,0.001971,0.012232,0.026254,0.000106,0.000007,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.035157,0.178323,0.047958,0.082936,0.062820,0.137384,0.105360,0.232448,1.000000
10.1.32.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001028,0.000000,0.000000,0.002825,0.000000,0.000001,0.008266,0.027126,0.002289,0.012414,0.003444,0.005350,0.018507,0.039491,0.000024,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084688,0.106182,0.139168,0.048275,0.036367,0.225643,0.064375,0.174094,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002956,0.000022,0.000077,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.056892,0.263300,0.026126,0.507212,0.011592,0.125499,0.005079,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000019,0.000000,0.000001,0.000000,0.000005,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003609,0.012353,0.000000,0.057172,0.521575,0.005590,0.026939,0.119319,0.251987,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000295,0.000000,0.000000,0.001019,0.000085,0.003474,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521425,0.005465,0.000000,0.012064,0.121226,0.025935,0.056185,0.252790,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000023,0.000000,0.003002,0.000000,0.000000,0.000005,0.115453,0.025402,0.011313,0.000000,0.053797,0.005001,0.248974,0.535695,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001208,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002796,0.000424,0.000000,0.000000,0.000038,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005807,0.012716,0.519057,0.026303,0.000000,0.253495,0.056924,0.121095,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.002703,0.000000,0.000000,0.000000,0.000000,0.000119,0.000036,0.000994,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011407,0.250964,0.005137,0.119797,0.025635,0.000000,0.525478,0.057346,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.000004,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.534480,0.054489,0.024499,0.011251,0.005328,0.248853,0.000000,0.117173,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000342,0.000000,0.000000,0.002862,0.001155,0.000000,0.000105,0.000000,0.000008,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.127051,0.061258,0.510130,0.005578,0.012922,0.248981,0.029576,0.000000,1.000000
