 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000000,0.002174,0.000077,0.007710,0.000000,0.000000,0.000029,0.000201,0.013698,0.000000,0.000000,0.000004,0.000000,0.000000,0.022444,0.106773,0.078803,0.144268,0.057553,0.254079,0.041515,0.031971,0.193484,0.000000,0.039511,0.000000,0.004033,0.000500,0.001160,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000009,0.003669,0.000265,0.034723,0.000000,0.000003,0.000000,0.000001,0.000123,0.023267,0.000000,0.001925,0.001108,0.000000,0.015534,0.188224,0.080848,0.104726,0.060637,0.248672,0.033523,0.044631,0.140798,0.000024,0.010540,0.000062,0.006133,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000059,0.000000,0.000407,0.000005,0.002730,0.000000,0.005119,0.000000,0.000030,0.000014,0.032914,0.000791,0.000000,0.000002,0.000112,0.014424,0.189369,0.252721,0.032607,0.079811,0.140655,0.105859,0.062321,0.045180,0.001481,0.008640,0.000001,0.024534,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000189,0.000001,0.000385,0.000006,0.006336,0.000000,0.000015,0.000000,0.022341,0.002019,0.014176,0.030831,0.000037,0.000000,0.000091,0.009484,0.108656,0.247426,0.146310,0.082318,0.044285,0.031536,0.059810,0.188249,0.000000,0.003586,0.000002,0.001156,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000209,0.000000,0.000000,0.035021,0.000000,0.000001,0.000000,0.000030,0.000000,0.020348,0.000004,0.000995,0.000078,0.000000,0.011568,0.264152,0.194300,0.078991,0.105968,0.059697,0.029911,0.042369,0.142307,0.000000,0.004071,0.001962,0.000550,0.007457,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000194,0.024304,0.000043,0.000000,0.000001,0.000448,0.000847,0.033617,0.006488,0.000092,0.003317,0.001701,0.000000,0.105927,0.032016,0.080657,0.142765,0.045497,0.248900,0.189373,0.059553,0.000000,0.015134,0.000000,0.009110,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000571,0.000000,0.000218,0.000000,0.000000,0.000001,0.000000,0.000026,0.001526,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000009,0.000000,0.251876,0.127245,0.064298,0.015692,0.034344,0.492972,0.007487,0.000000,0.003658,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.001683,0.000001,0.000000,0.000000,0.000000,0.000000,0.004215,0.000000,0.000219,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.491513,0.000000,0.032013,0.130645,0.250378,0.015771,0.064417,0.008443,0.000000,0.000002,0.000069,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000192,0.001501,0.000000,0.000000,0.000000,0.000000,0.003714,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000067,0.008356,0.018900,0.000000,0.256777,0.033936,0.068651,0.477661,0.129688,0.000000,0.000000,0.000001,0.000527,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000012,0.000000,0.000042,0.001477,0.000486,0.000000,0.004004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.031056,0.267701,0.130810,0.000000,0.476736,0.014975,0.065027,0.007519,0.000000,0.000000,0.000003,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000036,0.000000,0.001089,0.000000,0.000000,0.000000,0.002927,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000003,0.000000,0.249207,0.518245,0.015206,0.027806,0.000000,0.006529,0.120631,0.057846,0.000000,0.000000,0.000001,0.000351,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.004744,0.000000,0.000002,0.000000,0.000196,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001924,0.000000,0.017491,0.131663,0.255751,0.066537,0.008513,0.000000,0.475652,0.036832,0.000000,0.000000,0.000019,0.000608,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000179,0.003058,0.000000,0.000000,0.000505,0.000000,0.000020,0.000000,0.000000,0.001421,0.000000,0.000000,0.000000,0.000002,0.124055,0.062030,0.254011,0.006964,0.015674,0.029543,0.000000,0.502474,0.000000,0.000000,0.000000,0.000058,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000250,0.000000,0.000024,0.000000,0.000800,0.000000,0.002329,0.000000,0.000001,0.000000,0.000000,0.000077,0.000002,0.000000,0.063459,0.027873,0.004881,0.507089,0.011945,0.258821,0.122442,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000862,0.000009,0.025941,0.000000,0.000001,0.000377,0.000003,0.000065,0.039876,0.001619,0.011256,0.000025,0.000000,0.018983,0.048476,0.083363,0.142551,0.182744,0.220524,0.034663,0.064829,0.109881,0.000000,0.006967,0.002720,0.004096,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000009,0.000265,0.010143,0.000000,0.000000,0.002038,0.025522,0.000056,0.037991,0.000579,0.003926,0.017337,0.001029,0.028974,0.136150,0.217230,0.048994,0.063935,0.082311,0.105580,0.038029,0.173713,0.000130,0.000000,0.000000,0.006029,0.000001,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000536,0.038804,0.000000,0.003639,0.000133,0.010878,0.000066,0.018510,0.000001,0.000031,0.000016,0.026332,0.014014,0.062608,0.036247,0.136391,0.178072,0.046763,0.227851,0.082864,0.106494,0.002033,0.001076,0.000000,0.000274,0.006356,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000001,0.000105,0.011971,0.000000,0.019102,0.000017,0.000212,0.001980,0.041272,0.005637,0.003182,0.000995,0.000467,0.027248,0.136853,0.049767,0.036507,0.082844,0.109084,0.219864,0.176911,0.066806,0.000000,0.009121,0.000000,0.000000,0.000044,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000232,0.004727,0.000000,0.000000,0.000064,0.009984,0.000454,0.039284,0.002705,0.000885,0.000135,0.022143,0.014996,0.051086,0.064364,0.217642,0.037767,0.133523,0.082382,0.170562,0.106627,0.000028,0.006888,0.001537,0.031966,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000124,0.009563,0.000000,0.000063,0.000462,0.000824,0.003754,0.039364,0.002200,0.006230,0.034089,0.000263,0.022572,0.218314,0.037929,0.064039,0.135294,0.105826,0.049553,0.082092,0.170775,0.000003,0.001492,0.000026,0.015138,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000003,0.000000,0.001659,0.000106,0.031880,0.000000,0.000000,0.000049,0.005175,0.000429,0.037924,0.000851,0.000020,0.002935,0.000234,0.012839,0.105507,0.062423,0.177509,0.081750,0.035440,0.226904,0.137807,0.048768,0.000001,0.020461,0.000000,0.009317,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003267,0.008636,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003279,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.800000,0.076710,0.003267,0.003267,0.003267,0.003267,0.003564,0.003267,0.003267,0.000000,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,1.000000
10.1.34.2,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.030623,0.000248,0.176102,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.780120,0.004706,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,0.000000,0.000248,0.000248,0.000248,0.000248,0.000248,0.000248,1.000000
10.1.35.2,0.000684,0.000684,0.000684,0.187517,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684,0.021021,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684,0.001923,0.000684,0.000684,0.000684,0.000684,0.000684,0.766288,0.000684,0.000684,0.000000,0.000684,0.000684,0.000684,0.000684,0.000684,1.000000
10.1.36.2,0.001786,0.001786,0.001786,0.001786,0.001786,0.001786,0.001786,0.120358,0.001786,0.001786,0.800000,0.001786,0.001786,0.001786,0.001786,0.001786,0.001786,0.001786,0.001786,0.001786,0.001786,0.001788,0.015751,0.001786,0.001786,0.001786,0.001786,0.001869,0.001786,0.003077,0.001786,0.001786,0.001786,0.001786,0.000000,0.001786,0.001786,0.001786,0.001786,1.000000
10.1.37.2,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.754178,0.000266,0.000266,0.000266,0.000266,0.000266,0.001498,0.000266,0.190934,0.000266,0.044336,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000266,0.000000,0.000266,0.000266,0.000266,1.000000
10.1.38.2,0.000343,0.000343,0.000343,0.000343,0.000343,0.029088,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.793242,0.000343,0.165680,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000000,0.000343,0.000343,1.000000
10.1.39.2,0.004152,0.004152,0.004152,0.049593,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.005081,0.800000,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.004152,0.000000,0.004152,1.000000
10.1.40.2,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.800000,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.020476,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.156770,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000000,1.000000
