 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.014581,0.002694,0.006456,0.000199,0.000081,0.001126,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.024177,0.039343,0.063141,0.351085,0.014859,0.149190,0.099334,0.233211,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.005491,0.013324,0.000372,0.000151,0.000909,0.000065,0.002231,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.036702,0.096283,0.238338,0.022307,0.150111,0.360555,0.059918,0.013205,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.017931,0.000127,0.000295,0.000670,0.008198,0.003567,0.001545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.063707,0.150086,0.098225,0.040998,0.017843,0.340950,0.229648,0.026113,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000897,0.005606,0.002261,0.000056,0.013967,0.000355,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.149298,0.098501,0.023128,0.060652,0.013722,0.361159,0.232809,0.037410,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.007054,0.016430,0.000543,0.000224,0.003016,0.001274,0.000092,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000005,0.026473,0.348512,0.041766,0.096879,0.149974,0.226674,0.015953,0.065074,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007847,0.000000,0.000032,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.003546,0.017168,0.000064,0.001603,0.000742,0.000330,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027164,0.065663,0.150714,0.042086,0.230601,0.336583,0.016839,0.098854,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000006,0.000089,0.001364,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245595,0.006542,0.140930,0.084237,0.024022,0.432106,0.012775,0.047047,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001173,0.000019,0.000075,0.000001,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045625,0.005881,0.024681,0.080824,0.433831,0.142039,0.248886,0.012388,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000006,0.000379,0.000096,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022902,0.043610,0.147335,0.012290,0.083062,0.428514,0.248379,0.006859,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000006,0.000001,0.000000,0.000362,0.000023,0.001437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432160,0.014425,0.248329,0.007129,0.141757,0.079796,0.043974,0.025350,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000110,0.001742,0.000000,0.000028,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008072,0.024531,0.140819,0.015396,0.044001,0.427629,0.251786,0.079220,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.000005,0.000001,0.000079,0.000314,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139274,0.011603,0.087454,0.023866,0.044716,0.432213,0.249273,0.005755,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001502,0.000103,0.000001,0.000416,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042924,0.139695,0.251461,0.024918,0.013265,0.077864,0.007287,0.435109,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000016,0.000102,0.000040,0.002017,0.000423,0.019990,0.000193,0.009527,0.004383,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332979,0.150108,0.027794,0.017829,0.042840,0.226672,0.065036,0.099112,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.003123,0.016447,0.000245,0.007182,0.001340,0.000106,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099660,0.228952,0.016657,0.041683,0.153848,0.339453,0.064017,0.026632,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000071,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.007806,0.000685,0.017222,0.001564,0.003542,0.000132,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.066418,0.150985,0.043006,0.098588,0.228278,0.335366,0.028258,0.017746,1.000000
10.1.28.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004130,0.000871,0.018437,0.001913,0.008818,0.000177,0.000394,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.223590,0.044943,0.022126,0.103060,0.067875,0.322085,0.029674,0.151754,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.000016,0.000005,0.015663,0.003162,0.000229,0.007187,0.000092,0.000571,0.001351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.227474,0.102841,0.025596,0.016287,0.041400,0.338531,0.066075,0.153478,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000002,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.017684,0.007868,0.000286,0.003533,0.000671,0.000121,0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336859,0.028458,0.043237,0.018118,0.100531,0.225688,0.149365,0.065940,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.019149,0.001771,0.000149,0.000789,0.008761,0.000064,0.003959,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.223427,0.031066,0.149350,0.098549,0.019296,0.334002,0.044359,0.064914,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000103,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.019255,0.000178,0.001916,0.009063,0.000400,0.000874,0.004176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018387,0.066296,0.101169,0.028818,0.223505,0.149833,0.332596,0.043380,1.000000
10.1.33.2,0.000000,0.001742,0.000000,0.000000,0.004355,0.000000,0.000088,0.000000,0.000011,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000031,0.000000,0.000661,0.000000,0.000000,0.000000,0.063500,0.015272,0.499092,0.126103,0.249827,0.031296,0.007769,1.000000
10.1.34.2,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.005565,0.000000,0.000004,0.000278,0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.033770,0.000000,0.016814,0.066858,0.484009,0.130366,0.251055,0.008289,1.000000
10.1.35.2,0.000034,0.000000,0.000000,0.000000,0.004671,0.000095,0.000012,0.000001,0.000000,0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000732,0.000000,0.032258,0.258151,0.000000,0.481724,0.130397,0.064926,0.016681,0.008043,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002146,0.000000,0.000000,0.000000,0.000048,0.000340,0.000905,0.000000,0.000000,0.000000,0.000000,0.005299,0.000006,0.035758,0.257075,0.468348,0.000000,0.017704,0.071035,0.132450,0.008734,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.001999,0.000000,0.000001,0.000034,0.000095,0.000000,0.000267,0.000000,0.000000,0.000000,0.005363,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.008191,0.487480,0.016750,0.249624,0.000000,0.066577,0.129051,0.033804,1.000000
10.1.38.2,0.005600,0.000004,0.000000,0.000036,0.000000,0.000000,0.000000,0.000099,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000752,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002051,0.000000,0.000000,0.008632,0.252710,0.034374,0.066520,0.017196,0.000000,0.482805,0.128933,1.000000
10.1.39.2,0.000000,0.000000,0.003104,0.000001,0.000156,0.000000,0.000000,0.000054,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000000,0.001224,0.000000,0.006122,0.119772,0.013768,0.027020,0.056858,0.251237,0.000000,0.520220,1.000000
10.1.40.2,0.002677,0.000003,0.000000,0.000009,0.000000,0.000063,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005334,0.000000,0.000000,0.000429,0.000000,0.010064,0.135626,0.250863,0.019597,0.466680,0.036809,0.070534,0.000000,1.000000
