 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000073,0.002749,0.000001,0.000283,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.017923,0.002268,0.003601,0.005513,0.012360,0.008136,0.039371,0.026647,0.000005,0.000000,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.177226,0.064561,0.225818,0.106379,0.083025,0.137992,0.036045,0.049048,1.000000
10.1.13.2,0.000000,0.000002,0.000047,0.000139,0.000000,0.000000,0.000000,0.000000,0.001704,0.001259,0.000000,0.000000,0.000000,0.000014,0.000000,0.002231,0.011419,0.026051,0.007658,0.017415,0.035556,0.003615,0.005020,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.109206,0.064138,0.034515,0.141431,0.085571,0.047647,0.228087,0.176824,1.000000
10.1.14.2,0.000000,0.000001,0.000233,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.002099,0.000000,0.000000,0.000000,0.000000,0.000000,0.016939,0.003174,0.036341,0.011657,0.007548,0.024928,0.005035,0.001925,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000063,0.000000,0.142411,0.231037,0.045974,0.033763,0.081015,0.107499,0.186757,0.060775,1.000000
10.1.15.2,0.000000,0.000000,0.000180,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.001955,0.012169,0.018385,0.040227,0.007994,0.005468,0.003308,0.026983,0.000000,0.000005,0.000000,0.002261,0.000000,0.000926,0.000000,0.000000,0.106417,0.229540,0.035628,0.177650,0.048132,0.138233,0.082376,0.062123,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000624,0.000000,0.001991,0.000000,0.000000,0.000002,0.000012,0.000000,0.016622,0.004897,0.025050,0.035752,0.007824,0.001798,0.003064,0.011363,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.234333,0.062689,0.082518,0.047227,0.107234,0.179811,0.141115,0.035811,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.003272,0.015411,0.000682,0.001506,0.007114,0.000133,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.234426,0.043616,0.325284,0.152263,0.101435,0.016824,0.027717,0.069903,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.019153,0.000000,0.004166,0.001864,0.009139,0.000146,0.000400,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.099190,0.020676,0.322917,0.073272,0.219218,0.032708,0.148074,0.048049,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000295,0.018196,0.000000,0.000109,0.003605,0.000776,0.008114,0.001722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.068896,0.223595,0.325588,0.151230,0.019396,0.104628,0.029609,0.044172,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.015585,0.001447,0.000000,0.007131,0.003259,0.000626,0.000117,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.042488,0.344389,0.097834,0.149818,0.067923,0.016057,0.226668,0.026279,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000136,0.000665,0.007287,0.001488,0.000000,0.000296,0.003306,0.015288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.068588,0.218760,0.329558,0.017086,0.157589,0.027927,0.108601,0.043342,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000054,0.000014,0.000000,0.013831,0.000134,0.006597,0.001414,0.003160,0.000000,0.000270,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069479,0.155848,0.026059,0.015886,0.220514,0.042789,0.332701,0.110627,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000119,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.009616,0.001006,0.000208,0.000462,0.017277,0.002203,0.000000,0.004533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.050134,0.100350,0.032302,0.077084,0.150114,0.314218,0.020234,0.220079,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003348,0.015937,0.000085,0.000237,0.000655,0.007320,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103396,0.227968,0.066100,0.325812,0.028864,0.042421,0.158727,0.017620,1.000000
10.1.25.2,0.000000,0.000000,0.001112,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000351,0.002499,0.000000,0.000001,0.000113,0.000000,0.039014,0.005553,0.008098,0.003532,0.027742,0.002191,0.018836,0.012494,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.035321,0.105320,0.178758,0.062465,0.047822,0.081990,0.228994,0.137767,1.000000
10.1.26.2,0.000000,0.000344,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.002320,0.000004,0.000000,0.000000,0.000000,0.000092,0.000000,0.002286,0.005168,0.026059,0.017850,0.037971,0.008002,0.012138,0.003369,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000001,0.107865,0.063892,0.048331,0.035215,0.136332,0.082275,0.177758,0.231519,1.000000
10.1.27.2,0.000000,0.000143,0.000000,0.001288,0.000001,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.002894,0.000035,0.000000,0.002585,0.029097,0.019454,0.013153,0.005890,0.042742,0.003963,0.008966,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.173763,0.106144,0.037039,0.062957,0.081849,0.135564,0.047461,0.224417,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000327,0.000000,0.000000,0.000000,0.000081,0.002466,0.000000,0.000000,0.000884,0.000019,0.000001,0.000000,0.001949,0.026667,0.003173,0.017734,0.040590,0.007578,0.004952,0.011510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034754,0.081955,0.107312,0.062948,0.232114,0.047624,0.137184,0.178174,1.000000
10.1.29.2,0.000000,0.000001,0.001025,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000344,0.000000,0.000000,0.000000,0.000005,0.000000,0.029186,0.003779,0.041658,0.013231,0.009362,0.002332,0.019860,0.005964,0.000000,0.000000,0.000000,0.002930,0.000000,0.000000,0.000000,0.000028,0.136233,0.081140,0.105061,0.036468,0.226440,0.047589,0.175051,0.062192,1.000000
10.1.30.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.006561,0.004362,0.002548,0.010620,0.024166,0.037256,0.001483,0.016389,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000662,0.000000,0.241073,0.033017,0.185290,0.139899,0.080785,0.108084,0.060257,0.045984,1.000000
10.1.31.2,0.000000,0.000000,0.000220,0.000001,0.000000,0.000000,0.000000,0.000007,0.001568,0.000021,0.000000,0.000000,0.002943,0.000000,0.000000,0.018522,0.002869,0.038412,0.006174,0.004479,0.026902,0.008707,0.012811,0.000000,0.000000,0.000000,0.000646,0.000000,0.000070,0.000000,0.000000,0.108247,0.037134,0.220146,0.138807,0.082625,0.048606,0.062640,0.177443,1.000000
10.1.32.2,0.000000,0.000022,0.000080,0.000224,0.000006,0.000000,0.000000,0.000001,0.000000,0.004080,0.000000,0.000000,0.000000,0.000708,0.000000,0.030910,0.004848,0.021359,0.007283,0.015407,0.003195,0.010525,0.043732,0.000000,0.000000,0.000000,0.001884,0.000000,0.000000,0.000000,0.000000,0.132084,0.214432,0.050880,0.037678,0.082333,0.168763,0.104797,0.064767,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.001002,0.000000,0.000000,0.000006,0.000023,0.002698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055646,0.527942,0.025214,0.004976,0.119894,0.250860,0.011355,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001343,0.000000,0.000010,0.000000,0.000000,0.000411,0.004140,0.000000,0.000000,0.000000,0.000038,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.505589,0.000000,0.123586,0.029142,0.006609,0.059705,0.255572,0.013726,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003306,0.000370,0.000000,0.000000,0.000007,0.000000,0.000000,0.001169,0.000000,0.000098,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249892,0.012434,0.000000,0.055655,0.026498,0.118548,0.005958,0.526038,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000116,0.000031,0.000002,0.000357,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254735,0.011506,0.055446,0.000000,0.119229,0.523711,0.005631,0.025454,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002636,0.000000,0.000019,0.000071,0.000000,0.000000,0.000005,0.000000,0.000946,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255940,0.526692,0.024290,0.011113,0.000000,0.054052,0.118894,0.005080,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000057,0.000000,0.000681,0.000000,0.000001,0.002319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050157,0.549356,0.022316,0.004390,0.247549,0.000000,0.112713,0.010244,1.000000
10.1.39.2,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003079,0.000264,0.000000,0.000001,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025799,0.525143,0.254852,0.005115,0.118117,0.011583,0.000000,0.055039,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002899,0.000000,0.000800,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.026012,0.117566,0.012539,0.056995,0.250973,0.526634,0.005274,0.000000,1.000000
