 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000662,0.000000,0.000318,0.000000,0.000936,0.000000,0.000000,0.001649,0.000000,0.000003,0.000061,0.000009,0.000000,0.017397,0.005853,0.024010,0.004139,0.002920,0.012081,0.045483,0.008473,0.000000,0.000000,0.000000,0.000164,0.002323,0.000001,0.000000,0.000024,0.093569,0.176549,0.073068,0.053583,0.104716,0.033220,0.135605,0.203181,1.000000
10.1.13.2,0.000000,0.000000,0.000064,0.000006,0.000014,0.000000,0.000742,0.000000,0.000000,0.000223,0.000031,0.000000,0.000397,0.000003,0.000000,0.016240,0.002599,0.023136,0.003925,0.011444,0.044108,0.006012,0.007771,0.000000,0.001358,0.000000,0.000000,0.002028,0.000001,0.000000,0.000123,0.090727,0.136347,0.070852,0.214091,0.171066,0.061522,0.103767,0.031399,1.000000
10.1.14.2,0.000000,0.000000,0.000445,0.000000,0.000040,0.000000,0.001593,0.000000,0.000000,0.000833,0.000212,0.000000,0.000000,0.000015,0.000000,0.033091,0.005838,0.011861,0.002734,0.017109,0.008540,0.046959,0.003870,0.000005,0.000095,0.000000,0.000002,0.002057,0.000000,0.000000,0.000001,0.169667,0.087070,0.073264,0.055643,0.134321,0.023703,0.102516,0.218515,1.000000
10.1.15.2,0.000000,0.000000,0.000075,0.000000,0.000328,0.000002,0.001068,0.000000,0.000036,0.000611,0.000014,0.000000,0.000000,0.000000,0.000005,0.036625,0.002049,0.006604,0.004369,0.051274,0.070984,0.009728,0.003149,0.000000,0.000000,0.000000,0.000166,0.001510,0.000001,0.000000,0.000000,0.018645,0.218467,0.151978,0.114384,0.177398,0.013094,0.025806,0.091629,1.000000
10.1.16.2,0.000000,0.000000,0.000356,0.000000,0.000726,0.000009,0.001688,0.000000,0.000000,0.001017,0.000172,0.000001,0.000003,0.000072,0.000000,0.026499,0.003031,0.006907,0.004596,0.013076,0.036157,0.009914,0.018762,0.000000,0.000028,0.000000,0.000000,0.002395,0.000000,0.000000,0.000000,0.047661,0.083476,0.072488,0.053556,0.210444,0.134731,0.104957,0.167276,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000020,0.003906,0.001767,0.000350,0.000057,0.000790,0.008348,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026378,0.107794,0.045714,0.221692,0.336304,0.074764,0.017607,0.154346,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.002111,0.000000,0.000468,0.000060,0.004374,0.008984,0.018684,0.001216,0.000000,0.000020,0.000000,0.000007,0.000002,0.000000,0.000000,0.000001,0.045246,0.152105,0.100822,0.220074,0.021392,0.069443,0.030492,0.324321,1.000000
10.1.19.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000840,0.000378,0.000000,0.000061,0.000159,0.001899,0.009669,0.004311,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.043251,0.067040,0.015062,0.346821,0.109113,0.226759,0.148705,0.025898,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.009150,0.000972,0.004947,0.000000,0.000196,0.017264,0.000437,0.002187,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000030,0.067079,0.221492,0.022367,0.326234,0.032067,0.101272,0.150066,0.044147,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.003410,0.000700,0.000048,0.000123,0.000000,0.000331,0.034975,0.007610,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225689,0.148820,0.048904,0.344000,0.067783,0.001555,0.016589,0.099437,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000523,0.000099,0.001199,0.000039,0.000227,0.000000,0.012815,0.002729,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006069,0.160895,0.069333,0.021953,0.234353,0.353016,0.098404,0.038322,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000494,0.000206,0.006505,0.000077,0.000027,0.014271,0.000000,0.002792,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.047464,0.149248,0.082184,0.341524,0.225586,0.096845,0.031504,0.001257,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000261,0.000121,0.001246,0.000569,0.002588,0.011471,0.020886,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318706,0.072736,0.052827,0.224662,0.103441,0.005530,0.149417,0.035451,1.000000
10.1.25.2,0.000000,0.000039,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.002047,0.000664,0.000000,0.002765,0.000279,0.000106,0.019798,0.004268,0.005990,0.008260,0.036298,0.026909,0.011336,0.014772,0.000000,0.001543,0.000000,0.000000,0.004156,0.000001,0.000000,0.000000,0.048207,0.195906,0.093360,0.071247,0.129286,0.101637,0.163966,0.057139,1.000000
10.1.26.2,0.001198,0.000000,0.000160,0.000000,0.000000,0.000000,0.000653,0.000000,0.001746,0.004459,0.000003,0.000327,0.000038,0.000086,0.000007,0.040238,0.008807,0.006559,0.022735,0.004599,0.012168,0.054053,0.016896,0.000000,0.000000,0.000000,0.000000,0.002715,0.000001,0.000016,0.000000,0.161803,0.051321,0.129407,0.198373,0.082866,0.030393,0.065226,0.103150,1.000000
10.1.27.2,0.000000,0.000001,0.000074,0.000000,0.000678,0.000000,0.001769,0.000000,0.004351,0.002412,0.000174,0.000004,0.000000,0.001365,0.000394,0.011704,0.006631,0.026939,0.060614,0.008917,0.004788,0.047147,0.020464,0.000000,0.000000,0.000000,0.000000,0.003382,0.000032,0.000012,0.000000,0.197982,0.099867,0.071802,0.035747,0.157642,0.015547,0.125773,0.093790,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.002863,0.000000,0.000487,0.004523,0.000788,0.000010,0.000262,0.001127,0.000031,0.022416,0.004588,0.006460,0.012637,0.016676,0.009063,0.038706,0.030628,0.000000,0.000068,0.000000,0.000000,0.001805,0.000155,0.000000,0.000000,0.058799,0.195236,0.127048,0.101090,0.158532,0.079376,0.049187,0.077437,1.000000
10.1.29.2,0.000002,0.000000,0.001863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.004248,0.000911,0.000000,0.003526,0.000429,0.000101,0.021130,0.008224,0.011420,0.005915,0.015327,0.038427,0.028999,0.004185,0.000000,0.000201,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.198259,0.081367,0.124080,0.157670,0.106074,0.047445,0.062793,0.077341,1.000000
10.1.30.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.001891,0.000000,0.000304,0.003052,0.000160,0.000013,0.000000,0.001115,0.000005,0.033361,0.007515,0.013880,0.010327,0.024757,0.005671,0.078808,0.004180,0.000000,0.000603,0.000000,0.000035,0.004096,0.000000,0.000001,0.000000,0.189329,0.156904,0.112491,0.059195,0.128424,0.044445,0.100902,0.018463,1.000000
10.1.31.2,0.000000,0.000000,0.001662,0.000000,0.000002,0.000000,0.000200,0.000000,0.001338,0.002692,0.000357,0.000001,0.000099,0.000707,0.000018,0.041011,0.010509,0.017898,0.013744,0.007711,0.005552,0.053215,0.023708,0.000007,0.004108,0.000000,0.000000,0.005312,0.000048,0.000000,0.000000,0.030865,0.154003,0.057711,0.124608,0.082924,0.064488,0.104045,0.191458,1.000000
10.1.32.2,0.000020,0.000001,0.000003,0.000000,0.000127,0.000000,0.000698,0.000000,0.000000,0.001284,0.002224,0.002756,0.000384,0.000257,0.000052,0.031959,0.004891,0.009518,0.007054,0.013294,0.018406,0.043558,0.023773,0.000000,0.000000,0.000000,0.000000,0.004205,0.000008,0.000000,0.000000,0.159217,0.082772,0.048371,0.199169,0.050802,0.103087,0.065178,0.126931,1.000000
10.1.33.2,0.000000,0.000000,0.000023,0.000747,0.002304,0.000430,0.000076,0.000000,0.010370,0.000000,0.000000,0.000000,0.003953,0.000000,0.000000,0.000000,0.000004,0.000003,0.000042,0.000134,0.000001,0.000000,0.016693,0.000000,0.006826,0.001316,0.000000,0.000007,0.000013,0.000000,0.000240,0.000000,0.232680,0.062145,0.149553,0.352637,0.039233,0.025066,0.095504,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000026,0.002792,0.000309,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.523706,0.000000,0.119098,0.027268,0.012394,0.057122,0.005326,0.250807,1.000000
10.1.35.2,0.000561,0.000000,0.001051,0.000000,0.000298,0.000000,0.000158,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.006723,0.000061,0.000002,0.000000,0.000001,0.000000,0.000006,0.000000,0.011392,0.000000,0.000081,0.003673,0.000000,0.000000,0.000000,0.051459,0.030488,0.000000,0.240938,0.086829,0.145433,0.018338,0.400530,1.000000
10.1.36.2,0.000000,0.000356,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000009,0.000001,0.000000,0.000000,0.014278,0.000017,0.009057,0.000621,0.001947,0.000002,0.001102,0.005424,0.000000,0.003319,0.000000,0.000002,0.000005,0.000000,0.000197,0.000107,0.093552,0.369200,0.149393,0.000000,0.233114,0.036943,0.058265,0.023001,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000109,0.000035,0.000000,0.003027,0.000000,0.000353,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252125,0.007154,0.122049,0.028544,0.000000,0.060495,0.013724,0.511302,1.000000
10.1.38.2,0.001509,0.000002,0.000000,0.000872,0.000001,0.000044,0.000024,0.000267,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000081,0.004150,0.017478,0.006540,0.000001,0.000000,0.002524,0.010769,0.000000,0.000007,0.000000,0.000000,0.000013,0.000000,0.000000,0.000485,0.000148,0.229543,0.061498,0.095581,0.148796,0.039848,0.000000,0.025698,0.354119,1.000000
10.1.39.2,0.000000,0.000062,0.000000,0.002730,0.000221,0.001456,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000415,0.000000,0.000033,0.014615,0.000005,0.000000,0.000001,0.000000,0.000017,0.000780,0.008900,0.000117,0.000000,0.000000,0.000000,0.000000,0.005098,0.147884,0.056629,0.091897,0.374289,0.035025,0.021479,0.000000,0.238334,1.000000
10.1.40.2,0.000002,0.000000,0.000003,0.000066,0.000011,0.015012,0.000006,0.000121,0.003441,0.000000,0.001197,0.000000,0.000696,0.000000,0.000001,0.000218,0.005931,0.000000,0.002029,0.009896,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000397,0.000020,0.148041,0.023528,0.232001,0.365737,0.093544,0.037634,0.060431,0.000000,1.000000
