 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000134,0.000672,0.000301,0.007809,0.003480,0.001546,0.012911,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.229434,0.101698,0.349923,0.015727,0.040028,0.147751,0.063666,0.024829,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000024,0.000062,0.000000,0.000787,0.001818,0.003968,0.008681,0.000350,0.000145,0.014621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042980,0.016673,0.342565,0.100301,0.147911,0.065970,0.226313,0.026818,1.000000
10.1.13.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.002353,0.005055,0.000518,0.010676,0.000239,0.001088,0.017113,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.031078,0.020153,0.153369,0.102104,0.044765,0.227930,0.068290,0.315071,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000353,0.000005,0.001720,0.008062,0.000065,0.000155,0.003779,0.000802,0.015084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065097,0.155389,0.041131,0.225092,0.016116,0.338508,0.102562,0.026038,1.000000
10.1.15.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001419,0.007375,0.000609,0.000260,0.003214,0.000110,0.012708,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.360954,0.060536,0.037829,0.230672,0.094868,0.150624,0.014863,0.023886,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000002,0.000057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000683,0.001583,0.000283,0.007992,0.000119,0.003566,0.013667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025495,0.337908,0.040857,0.063646,0.015643,0.154358,0.100169,0.233945,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.001567,0.000122,0.000002,0.000009,0.000451,0.004112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077399,0.024040,0.433589,0.012390,0.006187,0.047454,0.140008,0.252635,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000027,0.000369,0.001353,0.000102,0.002968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004718,0.080036,0.433577,0.019652,0.259359,0.148236,0.039795,0.009799,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000050,0.002095,0.000000,0.000177,0.000618,0.000014,0.005331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047396,0.081976,0.252937,0.008054,0.412791,0.028307,0.144402,0.015846,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000528,0.001906,0.000038,0.000000,0.000003,0.000144,0.004183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013246,0.250952,0.026073,0.140359,0.079118,0.006781,0.428970,0.047688,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.002234,0.000172,0.000012,0.000000,0.000646,0.005484,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.082645,0.045704,0.025276,0.008412,0.419404,0.245763,0.149595,0.014603,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000666,0.002265,0.000051,0.000004,0.000184,0.000000,0.004962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007644,0.015524,0.084952,0.031451,0.250217,0.401638,0.051474,0.148953,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.001253,0.000008,0.000028,0.000352,0.004415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089396,0.247387,0.023024,0.011414,0.419136,0.045764,0.005606,0.152113,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000202,0.002051,0.009892,0.000921,0.000427,0.004506,0.015199,0.000000,0.000001,0.000000,0.000083,0.000004,0.000000,0.000000,0.000000,0.099122,0.042769,0.018440,0.332434,0.066307,0.228563,0.150038,0.028998,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.006802,0.001318,0.002986,0.000255,0.000595,0.000106,0.011866,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.232020,0.025059,0.064239,0.149164,0.039929,0.018840,0.343801,0.102942,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.004175,0.000931,0.000432,0.008883,0.001955,0.000200,0.014997,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.065060,0.027254,0.101107,0.017709,0.223595,0.043067,0.152310,0.338161,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000100,0.000000,0.009694,0.004539,0.000217,0.000971,0.000445,0.002091,0.015383,0.000015,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.028986,0.098356,0.044391,0.226322,0.064897,0.149854,0.018700,0.334986,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000235,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000099,0.009259,0.002160,0.004513,0.001011,0.000470,0.015998,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.102454,0.330700,0.066870,0.017718,0.226304,0.044642,0.028314,0.149184,1.000000
10.1.30.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000476,0.002141,0.001017,0.009674,0.004558,0.000224,0.015446,0.000002,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.327415,0.017903,0.230930,0.028252,0.151318,0.099639,0.043410,0.067408,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000077,0.000000,0.000011,0.000000,0.000159,0.000000,0.000676,0.001444,0.000319,0.005736,0.011693,0.002827,0.018700,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.323764,0.047763,0.218914,0.099929,0.147972,0.031273,0.020315,0.068392,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.001857,0.009136,0.000379,0.000830,0.004146,0.000074,0.015816,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.226265,0.065360,0.041761,0.341259,0.017148,0.026583,0.098328,0.150833,1.000000
10.1.33.2,0.000020,0.000000,0.000000,0.000000,0.001365,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.003878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000002,0.000000,0.000482,0.000000,0.000000,0.000000,0.006233,0.013308,0.509829,0.059343,0.253231,0.028046,0.124032,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.002103,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.005469,0.000005,0.000791,0.000294,0.000000,0.000000,0.000038,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033834,0.000000,0.065747,0.485453,0.008784,0.128676,0.016920,0.251764,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000806,0.000000,0.005395,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002121,0.000110,0.000000,0.474672,0.068719,0.000000,0.133386,0.018124,0.036062,0.009497,0.250748,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000149,0.000005,0.000000,0.000000,0.003965,0.000000,0.000000,0.000000,0.000453,0.001368,0.000000,0.000015,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.125882,0.030661,0.014449,0.000000,0.062575,0.006581,0.257269,0.496578,1.000000
10.1.37.2,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004499,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000079,0.001788,0.031457,0.261310,0.483415,0.015291,0.000000,0.007582,0.064233,0.129433,1.000000
10.1.38.2,0.000000,0.000497,0.000194,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002821,0.000000,0.006170,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.010054,0.036671,0.070207,0.469029,0.019607,0.000000,0.249495,0.133930,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.001901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005077,0.000255,0.000000,0.000004,0.000093,0.000012,0.000000,0.000000,0.000694,0.000000,0.008380,0.134527,0.016707,0.067776,0.250666,0.033722,0.000000,0.480150,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.005203,0.000000,0.000000,0.000000,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000033,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000760,0.065539,0.032758,0.253541,0.484508,0.016670,0.008150,0.130384,0.000000,1.000000
