 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001730,0.000431,0.006729,0.000015,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027213,0.014347,0.007547,0.084703,0.145204,0.409450,0.251103,0.051414,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001874,0.000000,0.000015,0.000411,0.007031,0.000000,0.000002,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007605,0.256884,0.080972,0.026500,0.414400,0.144421,0.045499,0.014301,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.004976,0.000000,0.001077,0.000000,0.000007,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146576,0.249954,0.028183,0.048272,0.015876,0.406650,0.013834,0.084310,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001127,0.004748,0.000002,0.000261,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045713,0.423171,0.081733,0.250734,0.013169,0.145393,0.009410,0.024462,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000013,0.000001,0.000101,0.002784,0.000002,0.000001,0.000001,0.000664,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.441143,0.010292,0.142346,0.020916,0.257347,0.040736,0.006770,0.076849,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.006955,0.001915,0.000000,0.000514,0.000116,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018447,0.028717,0.086071,0.009010,0.244493,0.049787,0.411130,0.142818,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000000,0.000016,0.000101,0.000002,0.004033,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027507,0.244723,0.016288,0.048311,0.423814,0.140712,0.011445,0.081532,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000000,0.000009,0.000247,0.000000,0.003923,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023945,0.011658,0.046380,0.243862,0.428379,0.089164,0.006656,0.144758,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002538,0.000006,0.000000,0.000000,0.007931,0.000137,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043475,0.022168,0.428945,0.076453,0.264466,0.010813,0.000001,0.142433,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000174,0.009062,0.000007,0.000000,0.000719,0.002606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242077,0.084648,0.050581,0.029504,0.017269,0.407659,0.144090,0.011565,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.006787,0.002209,0.000000,0.000577,0.000000,0.000009,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141659,0.242454,0.008736,0.414181,0.029384,0.016195,0.050868,0.086747,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000068,0.001504,0.000011,0.000364,0.000000,0.006420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025784,0.251948,0.085027,0.007545,0.411531,0.149229,0.013814,0.046748,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000029,0.000927,0.000001,0.000001,0.004024,0.000166,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.080865,0.437281,0.011296,0.139075,0.005417,0.023309,0.042263,0.255320,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006796,0.000000,0.000000,0.000160,0.001966,0.000008,0.000570,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242042,0.016393,0.030145,0.052205,0.011381,0.142599,0.405833,0.089862,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001976,0.000002,0.000001,0.000380,0.008086,0.000011,0.000067,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.028317,0.008255,0.414194,0.142447,0.015556,0.084396,0.049982,0.246306,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007097,0.000001,0.001498,0.000275,0.000007,0.000002,0.000047,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.007706,0.046865,0.014618,0.430665,0.025608,0.246622,0.078976,0.139981,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002403,0.000398,0.000011,0.011103,0.000004,0.000066,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.147207,0.010388,0.033261,0.055437,0.019002,0.094803,0.384287,0.241540,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003666,0.000061,0.010972,0.000961,0.000013,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058095,0.376783,0.011239,0.147948,0.244088,0.091447,0.034352,0.020135,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000030,0.004618,0.000897,0.000162,0.000002,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.011221,0.021769,0.140535,0.005559,0.437276,0.041407,0.078024,0.258452,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.008977,0.000676,0.000167,0.000000,0.000005,0.000000,0.002513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029238,0.088415,0.148575,0.016330,0.242762,0.009252,0.051629,0.401421,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.009164,0.000038,0.000003,0.000000,0.002842,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254878,0.056142,0.376653,0.009716,0.017605,0.150193,0.090148,0.031614,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000263,0.000000,0.000055,0.000000,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002329,0.015765,0.040315,0.006169,0.103314,0.577117,0.253520,1.000000
10.1.34.2,0.000000,0.001343,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000082,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002665,0.000000,0.042231,0.581064,0.246277,0.016852,0.006747,0.102336,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000324,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.244825,0.582729,0.000000,0.041984,0.100979,0.002983,0.017794,0.006966,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000351,0.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101147,0.246442,0.041886,0.000000,0.002658,0.017271,0.581887,0.006831,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001410,0.000000,0.000000,0.000000,0.000071,0.000353,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.109067,0.017774,0.006984,0.002857,0.000000,0.254194,0.562118,0.045153,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000001,0.000390,0.001485,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.008101,0.109664,0.562447,0.003206,0.046509,0.000000,0.247344,0.020728,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000192,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.238669,0.004026,0.031864,0.623434,0.001447,0.011406,0.000000,0.088343,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000960,0.000000,0.000000,0.000000,0.000011,0.002308,0.040989,0.255083,0.015819,0.006646,0.104973,0.572911,0.000000,1.000000
