 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.001971,0.000001,0.000183,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.020104,0.046849,0.248252,0.108791,0.003708,0.560616,0.008819,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000043,0.000000,0.000908,0.000000,0.000016,0.000330,0.002211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022306,0.009957,0.049742,0.550907,0.110956,0.248082,0.004420,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000026,0.000008,0.000084,0.000000,0.001666,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.008836,0.249508,0.020487,0.003895,0.553800,0.112603,0.048221,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000286,0.000010,0.002364,0.000000,0.000000,0.000032,0.000826,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.022500,0.004428,0.009934,0.544617,0.050354,0.251672,0.112871,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000005,0.000018,0.000000,0.000000,0.000220,0.000001,0.001916,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.003822,0.250209,0.020563,0.556882,0.047303,0.109181,0.009046,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002432,0.000000,0.000109,0.000895,0.000000,0.000312,0.000013,0.000040,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.112921,0.023223,0.248829,0.544741,0.010603,0.051133,0.004745,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000192,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.012357,0.088313,0.001726,0.234492,0.033072,0.004540,0.624593,1.000000
10.1.18.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000159,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031474,0.001463,0.234557,0.004275,0.011926,0.629518,0.086041,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001282,0.003617,0.229766,0.010064,0.080644,0.028386,0.645652,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000478,0.000041,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031290,0.011906,0.085886,0.628538,0.001337,0.236394,0.003974,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000001,0.000421,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009892,0.080291,0.001170,0.003528,0.647685,0.028285,0.228564,1.000000
10.1.22.2,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004436,0.088273,0.032597,0.623633,0.001634,0.012030,0.236393,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000163,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000533,0.000000,0.000000,0.000000,0.087326,0.032131,0.235557,0.012147,0.001462,0.004239,0.626382,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.011448,0.085851,0.031359,0.632504,0.001504,0.004475,0.232121,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000636,0.001765,0.000000,0.000000,0.000023,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108924,0.049313,0.246927,0.003820,0.008895,0.020817,0.558585,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.000350,0.000000,0.000039,0.002821,0.000001,0.000013,0.000121,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.011462,0.054749,0.005654,0.025112,0.253632,0.117531,0.527511,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000042,0.000000,0.000365,0.000000,0.002868,0.001010,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011700,0.055368,0.025372,0.121562,0.005251,0.250151,0.526164,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002451,0.000000,0.000333,0.000035,0.000001,0.000899,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.539994,0.248860,0.010487,0.053068,0.115360,0.023777,0.004615,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000001,0.000000,0.000032,0.000000,0.000269,0.001927,0.000091,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004002,0.250872,0.009430,0.549970,0.022098,0.049515,0.111071,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000923,0.000037,0.000004,0.000000,0.000000,0.002505,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.023410,0.545104,0.112920,0.051521,0.010420,0.248038,0.004682,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.000000,0.003040,0.000169,0.000008,0.000454,0.000023,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117662,0.054740,0.249197,0.530496,0.025604,0.005477,0.011862,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000006,0.000000,0.000021,0.000000,0.000071,0.000593,0.001646,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008942,0.555352,0.021220,0.109683,0.248182,0.003948,0.050096,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000084,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.015789,0.004397,0.719756,0.001227,0.201429,0.056897,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000392,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001251,0.000000,0.016058,0.202066,0.004492,0.056674,0.718959,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000385,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.001223,0.015907,0.000000,0.201884,0.004423,0.057124,0.718942,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.004330,0.201934,0.056698,0.000000,0.001205,0.719729,0.015613,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000385,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.001253,0.004409,0.015970,0.717924,0.000000,0.057437,0.202510,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000383,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.004286,0.001181,0.203154,0.718578,0.015603,0.000000,0.056713,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004248,0.201162,0.015317,0.722109,0.001168,0.055516,0.000000,1.000000
