 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005218,0.000020,0.000579,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.137971,0.077273,0.023173,0.445313,0.041311,0.011970,0.006427,0.250202,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.004386,0.000010,0.000010,0.000010,0.000010,0.000744,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.141856,0.005936,0.011269,0.022186,0.043099,0.429644,0.257073,0.083534,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000787,0.000012,0.000012,0.004840,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.146988,0.439448,0.011845,0.245477,0.005986,0.078498,0.043161,0.022643,1.000000
10.1.16.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.004174,0.000018,0.000407,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.140945,0.042364,0.005388,0.445629,0.080196,0.022342,0.011192,0.246868,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.004026,0.000006,0.000006,0.000006,0.000906,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.432645,0.081573,0.023054,0.046230,0.005526,0.244327,0.011503,0.150038,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000895,0.003960,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.013072,0.081566,0.042883,0.144054,0.432465,0.252323,0.022582,0.006032,1.000000
10.1.19.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.002699,0.000014,0.000166,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.071258,0.019928,0.004166,0.137716,0.035618,0.450856,0.267828,0.009370,1.000000
10.1.20.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000660,0.000000,0.000009,0.000009,0.003908,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.027560,0.250422,0.042154,0.138318,0.005802,0.078008,0.440379,0.012542,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000542,0.003443,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.138289,0.004670,0.074959,0.452702,0.256034,0.020789,0.009828,0.038497,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000602,0.003594,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005260,0.462800,0.020336,0.011921,0.071941,0.038539,0.248222,0.136554,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000399,0.000005,0.000005,0.000005,0.000005,0.000000,0.002378,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.017911,0.078865,0.150749,0.036982,0.246954,0.454138,0.003519,0.007953,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000304,0.000009,0.002524,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.041298,0.003848,0.008566,0.247334,0.019306,0.445615,0.083279,0.147670,1.000000
10.1.25.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000361,0.000021,0.000021,0.000021,0.000021,0.004502,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.138298,0.021161,0.005643,0.258638,0.447868,0.038833,0.073235,0.010867,1.000000
10.1.26.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005071,0.000647,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.043726,0.012313,0.138957,0.438996,0.006190,0.023358,0.246868,0.083392,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001296,0.000009,0.004403,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.075293,0.253105,0.006093,0.022151,0.040149,0.139796,0.012335,0.445135,1.000000
10.1.28.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004256,0.000368,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.456528,0.005178,0.136610,0.021092,0.249998,0.010607,0.074563,0.040258,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004723,0.000011,0.000011,0.000011,0.000780,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.021357,0.143352,0.078973,0.429168,0.011238,0.263183,0.005608,0.041307,1.000000
10.1.30.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005259,0.000503,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.077089,0.022504,0.141710,0.252511,0.042824,0.006650,0.438534,0.011784,1.000000
10.1.31.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000362,0.000026,0.000026,0.000026,0.005125,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.022563,0.080951,0.441979,0.012134,0.006036,0.139128,0.247525,0.043481,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003979,0.000008,0.000692,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.468510,0.019609,0.037861,0.009954,0.249682,0.005291,0.132600,0.071588,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.034598,0.004823,0.243786,0.092149,0.013172,0.608646,0.001782,1.000000
10.1.34.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.013750,0.000000,0.037109,0.593570,0.004830,0.001619,0.245403,0.102905,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000126,0.000002,0.000002,0.000016,0.000002,0.000002,0.000002,0.000835,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.608849,0.094681,0.000000,0.013571,0.001882,0.005061,0.035772,0.239153,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000581,0.000001,0.000001,0.000001,0.000001,0.000001,0.000093,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088985,0.623356,0.001489,0.000000,0.004339,0.011932,0.032874,0.236305,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000074,0.634954,0.003567,0.237025,0.001081,0.000000,0.010045,0.029268,0.083614,1.000000
10.1.38.2,0.000001,0.000001,0.000123,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000697,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033833,0.607096,0.247222,0.001606,0.091856,0.000000,0.004602,0.012919,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000114,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000706,0.238045,0.004675,0.034129,0.012657,0.090812,0.001792,0.000000,0.617016,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000782,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000142,0.000001,0.000001,0.000001,0.004608,0.091332,0.235751,0.012747,0.034752,0.618147,0.001696,0.000000,1.000000
