 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000062,0.000002,0.000019,0.019610,0.000271,0.001347,0.002567,0.000000,0.000606,0.010664,0.005301,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.103057,0.218282,0.020968,0.152395,0.079219,0.033040,0.300647,0.051791,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.017561,0.004483,0.000963,0.000211,0.000000,0.000446,0.008712,0.000014,0.000004,0.000000,0.000104,0.000000,0.000039,0.000000,0.000000,0.306180,0.045524,0.165736,0.069463,0.029215,0.223511,0.107558,0.018190,1.000000
10.1.23.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000165,0.000002,0.000000,0.000001,0.019714,0.010477,0.005251,0.002722,0.000333,0.001341,0.000000,0.000678,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020536,0.103011,0.306992,0.078447,0.050527,0.153283,0.032494,0.213936,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000125,0.000045,0.002067,0.001002,0.004245,0.000523,0.017720,0.008727,0.000242,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.165497,0.107148,0.029394,0.045957,0.302908,0.018402,0.070431,0.225543,1.000000
10.1.25.2,0.000010,0.003472,0.000041,0.000000,0.000000,0.002544,0.006702,0.000000,0.000081,0.005072,0.001697,0.000000,0.000021,0.000541,0.000978,0.015317,0.033436,0.009038,0.042184,0.019970,0.006800,0.026286,0.011475,0.000000,0.000303,0.000001,0.000164,0.000000,0.000002,0.000000,0.000004,0.153052,0.101086,0.123485,0.055723,0.081921,0.044921,0.189108,0.064566,1.000000
10.1.26.2,0.000001,0.005169,0.000125,0.000002,0.000229,0.000000,0.006874,0.000000,0.000000,0.000027,0.001522,0.002135,0.003207,0.000445,0.000841,0.015398,0.045039,0.011575,0.026075,0.006621,0.034330,0.008695,0.020060,0.000000,0.000000,0.000000,0.000057,0.000005,0.000000,0.000000,0.000012,0.066720,0.126309,0.052833,0.101683,0.185481,0.155408,0.082435,0.040688,1.000000
10.1.27.2,0.000206,0.000696,0.000061,0.000000,0.000000,0.000002,0.003125,0.000007,0.000015,0.000004,0.000386,0.004353,0.005774,0.002166,0.001225,0.011697,0.015859,0.021424,0.027079,0.006117,0.046397,0.008510,0.035106,0.000001,0.000121,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.152793,0.066622,0.082479,0.041100,0.123940,0.052258,0.102291,0.188155,1.000000
10.1.28.2,0.000000,0.003976,0.000075,0.000000,0.000000,0.000001,0.005324,0.000000,0.007420,0.000284,0.001525,0.000513,0.000145,0.000862,0.002558,0.009422,0.027001,0.016176,0.034650,0.021163,0.044036,0.006933,0.012226,0.000009,0.000019,0.000000,0.000000,0.000042,0.000000,0.000000,0.000003,0.102875,0.150987,0.041415,0.082867,0.066276,0.124537,0.053364,0.183315,1.000000
10.1.29.2,0.000000,0.003881,0.000131,0.000000,0.000003,0.000000,0.006958,0.000000,0.000031,0.000258,0.000065,0.005557,0.000016,0.000851,0.002471,0.009253,0.045432,0.020351,0.016455,0.006735,0.035120,0.026736,0.012347,0.000000,0.001441,0.000000,0.000501,0.000000,0.000000,0.000001,0.000007,0.123612,0.040929,0.101142,0.183097,0.152016,0.067274,0.084049,0.053280,1.000000
10.1.30.2,0.000005,0.005723,0.000213,0.000024,0.000000,0.000000,0.007522,0.000000,0.000113,0.000851,0.000428,0.000011,0.000001,0.002769,0.004340,0.012258,0.045994,0.006788,0.009273,0.035414,0.021217,0.016187,0.027843,0.000000,0.001630,0.000002,0.000055,0.000000,0.000000,0.000000,0.000000,0.066801,0.041641,0.184755,0.053406,0.123110,0.080918,0.151026,0.099679,1.000000
10.1.31.2,0.000000,0.004205,0.000002,0.000011,0.000000,0.000675,0.004634,0.000000,0.000001,0.000101,0.001262,0.000193,0.000025,0.005961,0.002272,0.012139,0.019841,0.006607,0.034493,0.026251,0.014816,0.008963,0.045177,0.000000,0.000383,0.000049,0.000000,0.000000,0.000004,0.000000,0.000000,0.101436,0.188748,0.083791,0.067115,0.041020,0.053045,0.152425,0.124360,1.000000
10.1.32.2,0.000015,0.005556,0.000129,0.000003,0.000000,0.000000,0.007298,0.000000,0.000848,0.000033,0.002643,0.003476,0.000006,0.000457,0.001531,0.045441,0.006576,0.021058,0.027357,0.012194,0.015892,0.035301,0.009102,0.000065,0.000262,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.150938,0.100550,0.124410,0.053663,0.066832,0.041566,0.183507,0.083291,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.005043,0.000000,0.000000,0.000024,0.000000,0.001791,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000228,0.000000,0.031482,0.015510,0.496282,0.128470,0.063405,0.007580,0.249458,1.000000
10.1.34.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.001967,0.000000,0.005634,0.000000,0.000000,0.000000,0.000001,0.000689,0.000000,0.000000,0.000000,0.000000,0.000003,0.000241,0.000000,0.000000,0.066330,0.000000,0.008541,0.249625,0.485185,0.033879,0.130392,0.017397,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001792,0.000609,0.000059,0.000000,0.000000,0.000018,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004960,0.000001,0.000002,0.015751,0.032076,0.000000,0.126118,0.007967,0.495274,0.251434,0.063740,1.000000
10.1.36.2,0.000700,0.000001,0.000000,0.000008,0.000000,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.008796,0.000000,0.000000,0.000000,0.001652,0.000000,0.003918,0.000000,0.000020,0.000288,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442082,0.013280,0.137710,0.000000,0.042884,0.248339,0.076578,0.023575,1.000000
10.1.37.2,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000007,0.000001,0.000000,0.000002,0.000000,0.000021,0.000206,0.000000,0.000000,0.000000,0.000000,0.004779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.008192,0.128947,0.259071,0.015840,0.000000,0.064336,0.032445,0.483786,1.000000
10.1.38.2,0.000032,0.000000,0.000000,0.000004,0.003201,0.000000,0.000000,0.000000,0.000000,0.000000,0.005448,0.000087,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000608,0.001586,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021030,0.010700,0.249821,0.072006,0.133973,0.000000,0.462555,0.038699,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000429,0.000007,0.006632,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.002977,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.001119,0.000000,0.000000,0.011219,0.249262,0.135560,0.457976,0.072740,0.021171,0.000000,0.040673,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002201,0.000000,0.000000,0.000000,0.000046,0.000006,0.000128,0.000000,0.000000,0.000000,0.000349,0.000016,0.000000,0.000000,0.004467,0.000000,0.000000,0.000954,0.000000,0.000000,0.483868,0.034496,0.008661,0.249095,0.017778,0.066452,0.131480,0.000000,1.000000
