 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000206,0.003865,0.000000,0.000000,0.016033,0.000304,0.000913,0.005528,0.032077,0.000000,0.000028,0.000000,0.007883,0.000000,0.000000,0.002739,0.045342,0.001322,0.000629,0.000116,0.000065,0.000036,0.000211,0.000436,0.000000,0.001908,0.000000,0.000001,0.000000,0.011249,0.000010,0.104036,0.261683,0.022537,0.061380,0.083599,0.193168,0.142693,1.000000
10.1.12.2,0.000000,0.006432,0.000452,0.000006,0.000002,0.001236,0.000318,0.060587,0.008905,0.023486,0.144199,0.000000,0.000041,0.001723,0.000017,0.000000,0.044815,0.012277,0.000631,0.017025,0.000229,0.000142,0.000049,0.000087,0.000885,0.000000,0.002404,0.000000,0.000000,0.000001,0.000222,0.000000,0.081371,0.107141,0.249562,0.003333,0.032422,0.195380,0.004619,1.000000
10.1.13.2,0.000009,0.001000,0.002158,0.000000,0.000000,0.000676,0.000096,0.009919,0.000464,0.000210,0.028754,0.000001,0.000000,0.014259,0.000000,0.000000,0.001466,0.003164,0.006766,0.004624,0.000093,0.000048,0.000013,0.000026,0.000142,0.000000,0.020513,0.000000,0.000000,0.000004,0.000314,0.000000,0.078081,0.055822,0.201921,0.144718,0.039648,0.275863,0.109226,1.000000
10.1.14.2,0.000000,0.006521,0.001205,0.000000,0.000002,0.004708,0.000608,0.009126,0.000289,0.001699,0.032903,0.000000,0.000000,0.000000,0.000000,0.000000,0.024310,0.000425,0.002395,0.017595,0.000310,0.000177,0.000111,0.000038,0.003352,0.000009,0.000851,0.000090,0.000000,0.000000,0.012697,0.000000,0.139671,0.044983,0.114045,0.060854,0.083494,0.187678,0.249853,1.000000
10.1.15.2,0.000003,0.002966,0.011566,0.000000,0.000000,0.005905,0.000366,0.043163,0.000524,0.002105,0.059087,0.000000,0.000032,0.001487,0.000000,0.000000,0.016212,0.022497,0.001062,0.008310,0.000067,0.000180,0.000038,0.000106,0.000174,0.000000,0.000747,0.000000,0.000000,0.000000,0.000256,0.000012,0.081948,0.113809,0.031095,0.004184,0.252599,0.187040,0.152459,1.000000
10.1.16.2,0.000002,0.001385,0.002039,0.000000,0.000000,0.009368,0.000127,0.000630,0.004409,0.000084,0.027525,0.000009,0.000000,0.000284,0.000000,0.000000,0.006441,0.000933,0.000424,0.019944,0.000087,0.000045,0.000012,0.000025,0.000192,0.000000,0.013752,0.000000,0.000000,0.000000,0.003009,0.000000,0.111031,0.056453,0.201323,0.039504,0.078336,0.151283,0.271345,1.000000
10.1.17.2,0.000000,0.000014,0.014717,0.000000,0.000000,0.003254,0.000229,0.000043,0.000682,0.000024,0.061158,0.000000,0.000000,0.001921,0.000000,0.000000,0.000000,0.000136,0.000077,0.000007,0.000002,0.000000,0.000000,0.000001,0.001171,0.000007,0.005393,0.000000,0.000000,0.000000,0.000395,0.000000,0.023933,0.038967,0.094782,0.231458,0.147997,0.364746,0.008885,1.000000
10.1.18.2,0.000000,0.000008,0.015307,0.000000,0.000000,0.001213,0.000238,0.000026,0.003399,0.000141,0.024474,0.000000,0.000000,0.000705,0.000000,0.000000,0.000046,0.000000,0.000082,0.000015,0.000001,0.000003,0.000000,0.000007,0.002059,0.000000,0.009562,0.000000,0.000000,0.000000,0.000411,0.000000,0.148035,0.005733,0.094858,0.059709,0.232886,0.361050,0.040031,1.000000
10.1.19.2,0.000000,0.000003,0.019765,0.000000,0.000000,0.001255,0.000133,0.000021,0.000716,0.000011,0.032996,0.000000,0.000000,0.002179,0.000000,0.000000,0.000039,0.000071,0.000000,0.000006,0.000000,0.000001,0.000000,0.000002,0.000230,0.000000,0.003822,0.000000,0.000000,0.000000,0.000408,0.000000,0.236979,0.055726,0.150255,0.092527,0.006647,0.384761,0.011449,1.000000
10.1.20.2,0.000000,0.000009,0.014976,0.000000,0.000000,0.001216,0.000146,0.000049,0.002021,0.000028,0.039204,0.000000,0.000000,0.009250,0.000000,0.000000,0.000434,0.000084,0.000015,0.000000,0.000007,0.000001,0.000000,0.000003,0.000722,0.000000,0.005634,0.000000,0.000000,0.000000,0.003365,0.000000,0.148683,0.063779,0.231963,0.024391,0.359152,0.000251,0.094619,1.000000
10.1.21.2,0.000000,0.000002,0.006671,0.000000,0.000000,0.000393,0.000128,0.000233,0.003801,0.000037,0.155191,0.000000,0.000000,0.001227,0.000000,0.000000,0.000006,0.000020,0.000003,0.000011,0.000000,0.000001,0.000000,0.000000,0.000701,0.000000,0.002156,0.000000,0.000000,0.000000,0.011574,0.000000,0.019079,0.055140,0.000070,0.382828,0.236099,0.092295,0.032335,1.000000
10.1.22.2,0.000000,0.000001,0.001955,0.000000,0.000000,0.003417,0.000060,0.000112,0.001121,0.000018,0.090718,0.000000,0.000000,0.018379,0.000000,0.000000,0.000010,0.000003,0.000005,0.000033,0.000001,0.000000,0.000000,0.000000,0.000360,0.000000,0.010486,0.000000,0.000000,0.000000,0.000639,0.000000,0.031421,0.155143,0.245618,0.054307,0.000206,0.005979,0.380008,1.000000
10.1.23.2,0.000000,0.000004,0.009346,0.000000,0.000000,0.000130,0.000074,0.000042,0.001149,0.000014,0.024453,0.000000,0.000000,0.000386,0.000000,0.000000,0.000008,0.000665,0.000024,0.000224,0.000004,0.000001,0.000000,0.000000,0.005529,0.000000,0.003270,0.000000,0.000000,0.000000,0.015531,0.000000,0.232786,0.038405,0.058994,0.092928,0.147469,0.001975,0.366589,1.000000
10.1.24.2,0.000000,0.000001,0.009994,0.000000,0.000000,0.017377,0.000149,0.000949,0.000516,0.000276,0.150407,0.000000,0.000000,0.000006,0.000000,0.000000,0.000003,0.000022,0.000002,0.000042,0.000000,0.000001,0.000000,0.000000,0.005542,0.000000,0.003111,0.000000,0.000000,0.000000,0.001706,0.000000,0.397299,0.090881,0.030651,0.238376,0.000012,0.052597,0.000079,1.000000
10.1.25.2,0.000000,0.000393,0.001564,0.000000,0.000000,0.000790,0.000271,0.016715,0.000559,0.006093,0.011929,0.000019,0.000005,0.003094,0.000000,0.000001,0.001106,0.032681,0.062746,0.008510,0.000053,0.000284,0.000096,0.000163,0.000000,0.000000,0.004350,0.000000,0.000000,0.000000,0.002198,0.000047,0.248617,0.083749,0.045125,0.189689,0.023444,0.109119,0.146588,1.000000
10.1.26.2,0.000002,0.000340,0.015832,0.000000,0.000000,0.003957,0.000238,0.042471,0.000977,0.000702,0.112379,0.000008,0.000001,0.005612,0.000000,0.000000,0.011217,0.030286,0.002785,0.001379,0.000030,0.000156,0.000056,0.000100,0.000489,0.000000,0.000161,0.000000,0.000000,0.000029,0.001961,0.000000,0.007940,0.059509,0.259250,0.191265,0.082573,0.021816,0.146480,1.000000
10.1.27.2,0.000000,0.003744,0.010259,0.000000,0.000000,0.014101,0.000331,0.026569,0.005247,0.000475,0.036019,0.000000,0.000000,0.007357,0.000005,0.000000,0.002670,0.019407,0.001358,0.000682,0.000213,0.000357,0.000067,0.000127,0.001909,0.000000,0.000000,0.000061,0.000000,0.000018,0.000963,0.000001,0.058801,0.079148,0.044511,0.141194,0.105492,0.188877,0.250038,1.000000
10.1.28.2,0.000000,0.003179,0.005971,0.000000,0.000012,0.004350,0.001236,0.000339,0.008102,0.000463,0.051039,0.000076,0.000005,0.038177,0.000000,0.000000,0.000645,0.002313,0.020531,0.015039,0.000240,0.000143,0.000086,0.000312,0.000894,0.000000,0.027960,0.000000,0.000000,0.000000,0.001686,0.000034,0.010999,0.240482,0.079853,0.059714,0.104927,0.182551,0.138645,1.000000
10.1.29.2,0.000000,0.000816,0.002211,0.000000,0.000000,0.001586,0.000299,0.027031,0.001144,0.007900,0.036452,0.000000,0.000000,0.003049,0.000070,0.000024,0.004159,0.020152,0.010720,0.014741,0.000121,0.000284,0.000070,0.000179,0.005756,0.000000,0.000581,0.000000,0.000000,0.000002,0.000415,0.000007,0.106029,0.139921,0.079473,0.063559,0.241651,0.047838,0.183760,1.000000
10.1.30.2,0.000008,0.006406,0.024962,0.000000,0.000000,0.003173,0.000185,0.002236,0.001117,0.008998,0.045389,0.000000,0.000000,0.001572,0.000000,0.000000,0.004511,0.000780,0.012703,0.017757,0.000035,0.000187,0.000064,0.000111,0.000382,0.000028,0.000265,0.000000,0.000000,0.000000,0.000545,0.000002,0.190608,0.081619,0.061030,0.104662,0.141315,0.033936,0.255411,1.000000
10.1.31.2,0.000000,0.000371,0.005990,0.000000,0.000005,0.011854,0.000259,0.023332,0.032837,0.002149,0.063893,0.000000,0.000049,0.016654,0.000000,0.000000,0.001515,0.000530,0.003041,0.000751,0.000234,0.000056,0.000162,0.000094,0.004238,0.000000,0.001068,0.000000,0.000000,0.000018,0.000000,0.000001,0.008428,0.080998,0.140694,0.189605,0.111390,0.046179,0.253607,1.000000
10.1.32.2,0.000005,0.000477,0.005856,0.000000,0.000000,0.001412,0.000328,0.000983,0.000224,0.024088,0.031551,0.000000,0.000000,0.016892,0.000020,0.000000,0.000152,0.004098,0.011882,0.002892,0.000168,0.000048,0.000027,0.000093,0.002027,0.000000,0.008366,0.000001,0.000000,0.000000,0.000685,0.000000,0.059677,0.194267,0.043879,0.077298,0.263983,0.142715,0.105907,1.000000
10.1.33.2,0.000000,0.000790,0.000010,0.000000,0.000000,0.000064,0.000003,0.000001,0.000120,0.000225,0.015747,0.000000,0.000000,0.009425,0.000000,0.000000,0.000000,0.000422,0.000034,0.005095,0.000000,0.000000,0.000001,0.000018,0.001468,0.000000,0.002736,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.081275,0.046632,0.246166,0.141399,0.026639,0.421723,1.000000
10.1.34.2,0.000000,0.000000,0.003173,0.000002,0.000000,0.000000,0.000096,0.006314,0.000197,0.001593,0.011457,0.000000,0.000000,0.000400,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000789,0.000000,0.000000,0.000000,0.000022,0.000047,0.072310,0.000000,0.038741,0.134718,0.250977,0.020752,0.458397,1.000000
10.1.35.2,0.000000,0.000000,0.000635,0.000000,0.000000,0.000243,0.000000,0.001642,0.000000,0.000000,0.004030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000005,0.000000,0.046196,0.008594,0.000000,0.246957,0.106845,0.019949,0.564758,1.000000
10.1.36.2,0.000000,0.000768,0.000121,0.000000,0.000000,0.000309,0.000000,0.001925,0.000000,0.000007,0.004582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.049137,0.110675,0.009589,0.000000,0.248017,0.021738,0.553062,1.000000
10.1.38.2,0.000244,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000001,0.000000,0.002089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.034808,0.005029,0.013212,0.091420,0.000000,0.239374,0.612975,1.000000
10.1.39.2,0.000000,0.002164,0.000154,0.000000,0.000000,0.000040,0.000010,0.000079,0.000005,0.000000,0.013849,0.000000,0.000000,0.008027,0.000000,0.000000,0.001121,0.000580,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004165,0.000001,0.000000,0.000000,0.000020,0.000001,0.078138,0.043435,0.024071,0.140153,0.435198,0.000000,0.248488,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000689,0.000000,0.001762,0.000002,0.000101,0.003978,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000015,0.000000,0.107638,0.046871,0.020388,0.246890,0.562533,0.008820,0.000000,1.000000
