 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.008272,0.013788,0.000189,0.000001,0.004803,0.000413,0.000094,0.002640,0.022017,0.000000,0.000041,0.000808,0.001652,0.000000,0.000017,0.061647,0.110230,0.084531,0.030710,0.043759,0.148026,0.196781,0.239014,0.000007,0.000000,0.030558,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000658,0.002106,0.001099,0.000010,0.009853,0.022909,0.000004,0.005974,0.014797,0.000155,0.000000,0.003660,0.000000,0.000001,0.000063,0.082267,0.063391,0.109143,0.046511,0.143425,0.190142,0.033464,0.233469,0.000000,0.000000,0.036520,0.000000,0.000026,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000070,0.001543,0.000151,0.000017,0.007330,0.037775,0.000000,0.004530,0.024607,0.000311,0.002639,0.000000,0.000035,0.000962,0.000540,0.048494,0.065964,0.081166,0.139286,0.183340,0.106327,0.035612,0.230146,0.000000,0.000001,0.017481,0.011663,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000005,0.000012,0.002747,0.000790,0.000000,0.023746,0.008179,0.000000,0.004913,0.013761,0.000112,0.000001,0.000002,0.000000,0.000227,0.000000,0.031680,0.248060,0.045045,0.189705,0.062877,0.107676,0.081076,0.141237,0.000428,0.001517,0.036126,0.000054,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.001472,0.000715,0.015131,0.004835,0.021673,0.000197,0.002681,0.034344,0.000000,0.000000,0.000083,0.000353,0.000000,0.000000,0.105436,0.142887,0.078338,0.193382,0.042985,0.059440,0.031858,0.255134,0.000000,0.000041,0.008994,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000007,0.012312,0.000341,0.000620,0.003847,0.032754,0.000079,0.001232,0.021759,0.000000,0.000000,0.002203,0.000001,0.000000,0.000000,0.029663,0.107519,0.059551,0.078332,0.147768,0.042183,0.258734,0.193904,0.000038,0.000166,0.006967,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001694,0.000016,0.000000,0.000000,0.249081,0.486519,0.131468,0.033105,0.016596,0.008740,0.066935,0.000000,0.000055,0.000000,0.000000,0.000000,0.000545,0.005066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.003989,0.000000,0.000043,0.001526,0.000000,0.000000,0.000000,0.000011,0.000000,0.000464,0.000000,0.000000,0.032174,0.000000,0.134186,0.066979,0.258684,0.016621,0.007614,0.477568,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000005,0.000000,0.004933,0.000000,0.000000,0.001612,0.066700,0.129764,0.000000,0.032853,0.016071,0.484540,0.007693,0.255047,0.000000,0.000016,0.000000,0.000002,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000516,0.000164,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001541,0.007274,0.257371,0.063870,0.000000,0.128908,0.032182,0.015908,0.487795,0.000000,0.004396,0.000005,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.005164,0.000000,0.000000,0.001982,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000265,0.000000,0.000027,0.000000,0.000753,0.138156,0.037297,0.258446,0.021399,0.000000,0.009791,0.071454,0.455169,0.000009,0.000003,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.005870,0.000000,0.000295,0.000000,0.000000,0.000003,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.020766,0.038315,0.255784,0.011404,0.074294,0.000000,0.140077,0.449875,0.000037,0.000000,0.000000,0.002311,0.000000,0.000851,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000002,0.000000,0.000594,0.000000,0.005282,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000057,0.000184,0.009101,0.133457,0.035809,0.018359,0.465401,0.071544,0.000000,0.258278,0.000000,0.000000,0.000000,0.001907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.002116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000023,0.000000,0.000002,0.034213,0.257305,0.009953,0.131703,0.018115,0.472792,0.068195,0.000000,0.000007,0.000230,0.000072,0.004562,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000003,0.024093,0.005330,0.000036,0.000470,0.033365,0.000000,0.011373,0.016200,0.002439,0.001603,0.000252,0.003471,0.000018,0.008149,0.165963,0.065008,0.104630,0.083207,0.038001,0.049755,0.132920,0.210670,0.000000,0.000009,0.041956,0.000002,0.000134,0.000072,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000002,0.015526,0.003917,0.000257,0.001349,0.000856,0.000000,0.024610,0.033781,0.000144,0.000072,0.000462,0.009788,0.006368,0.002316,0.105559,0.082204,0.171396,0.048905,0.035926,0.063873,0.135461,0.210311,0.000016,0.000000,0.046857,0.000000,0.000001,0.000006,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000550,0.000001,0.000000,0.000008,0.000974,0.000040,0.000000,0.010409,0.040979,0.029868,0.023127,0.000170,0.006656,0.000082,0.004516,0.110161,0.038191,0.084558,0.168449,0.134218,0.067113,0.050949,0.208208,0.015935,0.000346,0.000000,0.000017,0.002809,0.001664,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.011158,0.000001,0.003802,0.000011,0.000000,0.014406,0.030831,0.000888,0.000456,0.042248,0.006245,0.001823,0.000199,0.082369,0.049835,0.134519,0.062677,0.105224,0.036722,0.172952,0.223025,0.000003,0.000000,0.020477,0.000000,0.000000,0.000034,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000000,0.005830,0.000061,0.000000,0.014635,0.000280,0.000000,0.008809,0.036153,0.001096,0.003576,0.000006,0.023230,0.002047,0.000536,0.036545,0.218323,0.107247,0.049569,0.137839,0.066452,0.084264,0.176170,0.000028,0.000000,0.027157,0.000000,0.000000,0.000132,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.013590,0.003466,0.000000,0.002181,0.018643,0.000000,0.009248,0.037411,0.000710,0.000002,0.000174,0.000018,0.000039,0.001293,0.049793,0.107048,0.036329,0.067216,0.176003,0.081249,0.138532,0.223117,0.000000,0.000349,0.028008,0.000006,0.005486,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000545,0.003375,0.000005,0.024281,0.000000,0.000282,0.034942,0.038916,0.000030,0.005237,0.001909,0.000069,0.000991,0.015061,0.175822,0.050121,0.083281,0.038144,0.136841,0.105717,0.063747,0.211588,0.000140,0.000000,0.008943,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002030,0.002030,0.002030,0.002030,0.002030,0.003299,0.002030,0.002030,0.002030,0.002030,0.002030,0.002031,0.002030,0.002030,0.002114,0.002030,0.002030,0.002030,0.002030,0.002030,0.002030,0.002030,0.002030,0.002030,0.800000,0.002030,0.014978,0.112615,0.002030,0.002030,0.002030,0.000000,0.002030,0.002030,0.002030,0.002030,0.002030,0.002030,0.002030,1.000000
10.1.34.2,0.001256,0.001256,0.800000,0.001256,0.001256,0.154802,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,0.000000,0.001256,0.001256,0.001256,0.001256,0.001256,0.001256,1.000000
10.1.35.2,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.035014,0.004582,0.004582,0.004617,0.800000,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.000000,0.004582,0.004582,0.004582,0.004582,0.004582,1.000000
10.1.36.2,0.005233,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.800000,0.004497,0.004497,0.004497,0.037377,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.004497,0.000000,0.004497,0.004497,0.004497,0.004497,1.000000
10.1.37.2,0.004272,0.046219,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.800000,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.000000,0.004272,0.004272,0.004272,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001380,0.000293,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246490,0.016352,0.002566,0.041089,0.006645,0.000000,0.103127,0.581976,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.800000,0.004377,0.004377,0.004377,0.041631,0.004377,0.004377,0.005161,0.004377,0.004377,0.004386,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.000000,1.000000
