 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000050,0.024339,0.000008,0.000000,0.000000,0.000000,0.000000,0.000310,0.000125,0.030530,0.000000,0.003475,0.017075,0.007966,0.000003,0.111109,0.031074,0.245792,0.187908,0.043442,0.060480,0.081868,0.152242,0.000020,0.000660,0.001522,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000006,0.020108,0.000000,0.011826,0.000000,0.000000,0.000000,0.000099,0.023383,0.032652,0.000219,0.000000,0.002646,0.000000,0.000509,0.187633,0.031955,0.248824,0.060782,0.107106,0.045134,0.079473,0.140774,0.000001,0.000016,0.005662,0.000002,0.000000,0.000040,0.000000,0.001152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.007602,0.000000,0.000031,0.002040,0.000013,0.000000,0.030145,0.000975,0.030981,0.015140,0.003982,0.000000,0.000000,0.000078,0.082756,0.246105,0.061165,0.044121,0.106552,0.143650,0.192329,0.031720,0.000180,0.000000,0.000002,0.000429,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.004913,0.000000,0.000000,0.000000,0.000001,0.000000,0.001342,0.000077,0.038163,0.009059,0.000167,0.000012,0.000000,0.000703,0.187892,0.031387,0.110591,0.060547,0.146389,0.239959,0.043839,0.081864,0.002511,0.000032,0.000002,0.025733,0.000000,0.000005,0.014466,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.008605,0.002241,0.000001,0.000112,0.000002,0.000000,0.000000,0.000051,0.000000,0.013719,0.004505,0.000551,0.000010,0.000250,0.000000,0.031569,0.057998,0.192015,0.142866,0.256739,0.078769,0.106022,0.041684,0.000022,0.000000,0.001205,0.024642,0.036419,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000194,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.068822,0.132788,0.253322,0.008385,0.018221,0.035948,0.476090,0.000000,0.003788,0.000000,0.000581,0.000020,0.000000,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000014,0.000000,0.000000,0.004189,0.000000,0.000000,0.000493,0.001527,0.000000,0.000000,0.000000,0.000000,0.000000,0.133636,0.000000,0.007914,0.465035,0.018124,0.068707,0.034020,0.266136,0.000000,0.000000,0.000000,0.000047,0.000000,0.000004,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001749,0.005105,0.000000,0.000623,0.000000,0.000020,0.000000,0.009797,0.260183,0.000000,0.019527,0.137051,0.069811,0.458309,0.037554,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.001375,0.000000,0.000004,0.000000,0.472535,0.131637,0.033443,0.000000,0.065501,0.007602,0.266009,0.017288,0.000000,0.000468,0.000000,0.000000,0.003926,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000537,0.001572,0.000000,0.000000,0.000000,0.000000,0.000000,0.497246,0.129169,0.014504,0.251426,0.000000,0.064906,0.006662,0.030678,0.003043,0.000000,0.000000,0.000000,0.000056,0.000018,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004013,0.000000,0.001331,0.000001,0.000000,0.000000,0.000044,0.000000,0.033171,0.130875,0.069383,0.262032,0.015420,0.000000,0.007525,0.475605,0.000000,0.000000,0.000141,0.000004,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.001333,0.000000,0.000000,0.137880,0.067649,0.461480,0.265689,0.017167,0.007222,0.000000,0.037439,0.000000,0.000001,0.000000,0.000051,0.000004,0.003437,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004675,0.000000,0.000016,0.000189,0.000000,0.000000,0.136826,0.008467,0.257955,0.068669,0.465603,0.036293,0.019039,0.000000,0.001664,0.000541,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000260,0.007127,0.000000,0.000051,0.000000,0.000508,0.000000,0.050925,0.002077,0.031116,0.013444,0.001069,0.000021,0.022621,0.004028,0.063799,0.049468,0.083435,0.106287,0.137713,0.036660,0.173451,0.215810,0.000000,0.000008,0.000000,0.000001,0.000117,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000150,0.004423,0.000025,0.000000,0.000000,0.000000,0.000004,0.000061,0.024239,0.035987,0.023509,0.002458,0.000365,0.008046,0.000001,0.139263,0.047982,0.063674,0.106609,0.083508,0.180578,0.034698,0.227866,0.000747,0.000000,0.014480,0.000010,0.000000,0.000000,0.000000,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.006791,0.000004,0.000000,0.000105,0.000000,0.000001,0.000012,0.015513,0.000035,0.027065,0.009293,0.036956,0.001185,0.002063,0.004068,0.134605,0.084703,0.049447,0.174208,0.037163,0.217338,0.065046,0.108292,0.000241,0.025259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.009341,0.002603,0.032348,0.000003,0.000000,0.000001,0.000354,0.021137,0.000007,0.045531,0.000094,0.004897,0.000692,0.001371,0.016858,0.221997,0.174328,0.081453,0.063412,0.104867,0.135474,0.034966,0.048009,0.000195,0.000042,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000099,0.000000,0.000000,0.000005,0.000002,0.000039,0.000000,0.002749,0.001248,0.039227,0.021668,0.016376,0.005466,0.000246,0.033562,0.108137,0.037386,0.049267,0.171706,0.217422,0.082599,0.065056,0.137981,0.009161,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003768,0.006894,0.000000,0.037609,0.000001,0.000114,0.000000,0.000566,0.000003,0.041717,0.000047,0.022006,0.000267,0.012429,0.000020,0.049730,0.066806,0.036622,0.106507,0.138659,0.171430,0.219941,0.081054,0.002540,0.000008,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000075,0.009813,0.000000,0.001292,0.000031,0.031239,0.000005,0.000658,0.016685,0.038472,0.000325,0.003537,0.000159,0.026313,0.005718,0.036893,0.169302,0.106786,0.215428,0.085088,0.050311,0.134261,0.065534,0.002059,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000050,0.000250,0.022073,0.000002,0.000000,0.035043,0.000000,0.000009,0.000522,0.039660,0.001632,0.005604,0.000867,0.008661,0.000113,0.035543,0.175631,0.215140,0.048591,0.064243,0.084348,0.137180,0.107717,0.000004,0.003003,0.014092,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000359,0.000359,0.000359,0.000359,0.000359,0.191623,0.000359,0.000359,0.000359,0.000359,0.000359,0.000359,0.000359,0.000359,0.000359,0.000359,0.000359,0.000359,0.760830,0.000359,0.000359,0.000359,0.000359,0.034954,0.000379,0.000359,0.000359,0.000359,0.000359,0.000359,0.000359,0.000000,0.000359,0.000359,0.000359,0.000359,0.000359,0.000359,0.000359,1.000000
10.1.34.2,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.800000,0.004234,0.004234,0.004234,0.004234,0.004234,0.004388,0.004234,0.047439,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,0.000000,0.004234,0.004234,0.004234,0.004234,0.004234,0.004234,1.000000
10.1.35.2,0.108225,0.002209,0.002209,0.002209,0.800000,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.013768,0.002209,0.002877,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002237,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.000000,0.002209,0.002209,0.002209,0.002209,0.002209,1.000000
10.1.36.2,0.001135,0.001135,0.001135,0.001135,0.001135,0.019699,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001315,0.001135,0.001135,0.001135,0.003173,0.001135,0.001135,0.001135,0.138358,0.001135,0.001135,0.001145,0.001135,0.001135,0.001135,0.800000,0.001135,0.001135,0.001135,0.001135,0.001135,0.000000,0.001135,0.001135,0.001135,0.001135,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695289,0.064594,0.000000,0.000000,0.000445,0.000000,0.000000,0.019964,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000104,0.000018,0.000000,0.000000,0.005747,0.000000,0.212221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.38.2,0.000593,0.000593,0.800000,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.023341,0.000593,0.000593,0.003123,0.000775,0.153189,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000593,0.000000,0.000593,0.000593,1.000000
10.1.39.2,0.001722,0.121744,0.001722,0.001722,0.001722,0.001784,0.001722,0.001722,0.001722,0.002945,0.001722,0.001722,0.001722,0.001722,0.001722,0.800000,0.001722,0.001722,0.001722,0.001722,0.001722,0.001722,0.001722,0.001722,0.001722,0.001722,0.001722,0.001722,0.016685,0.001722,0.001722,0.001722,0.001722,0.001722,0.001722,0.001722,0.001722,0.000000,0.001722,1.000000
10.1.40.2,0.800000,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.024321,0.000650,0.000650,0.000650,0.000931,0.000650,0.149366,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.003917,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000650,0.000000,1.000000
