 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000372,0.000007,0.000007,0.000007,0.000000,0.002484,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003789,0.008783,0.247676,0.019655,0.457256,0.137776,0.042697,0.079319,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000388,0.000009,0.002826,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.271929,0.137314,0.450362,0.069599,0.035915,0.017781,0.009430,0.004207,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000753,0.000008,0.004104,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.038772,0.463861,0.136231,0.009766,0.072628,0.249319,0.019533,0.004820,1.000000
10.1.26.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004346,0.000018,0.000018,0.000018,0.000437,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.256116,0.039910,0.010245,0.438110,0.005340,0.077227,0.147466,0.020298,1.000000
10.1.27.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000467,0.000014,0.000014,0.000014,0.000014,0.000014,0.003835,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.435576,0.076718,0.041842,0.011436,0.006677,0.142850,0.258590,0.021625,1.000000
10.1.28.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004551,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000549,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.445158,0.254953,0.005653,0.021482,0.011422,0.075662,0.140245,0.039867,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000445,0.003915,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.460423,0.254090,0.018816,0.009557,0.071808,0.005133,0.138354,0.037044,1.000000
10.1.30.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004385,0.000013,0.000013,0.000013,0.000627,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.248747,0.021751,0.139258,0.005656,0.448709,0.011909,0.077484,0.041110,1.000000
10.1.31.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004052,0.000013,0.000013,0.000536,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.005143,0.257027,0.134361,0.462101,0.019479,0.009965,0.036844,0.070121,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004562,0.000017,0.000017,0.000017,0.000017,0.000543,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.249544,0.011956,0.044906,0.145884,0.433959,0.022810,0.005735,0.079637,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005090,0.037388,0.095780,0.244938,0.001710,0.013254,0.601082,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000447,0.000002,0.000002,0.000002,0.000035,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003670,0.000000,0.230543,0.082193,0.029201,0.642233,0.001223,0.010394,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000378,0.000002,0.000002,0.000003,0.000002,0.000036,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.030340,0.011129,0.000000,0.085822,0.629890,0.001181,0.003975,0.237201,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000669,0.000095,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.035132,0.012331,0.004340,0.000000,0.239584,0.092931,0.613336,0.001521,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000518,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.090001,0.012251,0.033643,0.623285,0.000000,0.001421,0.004368,0.234388,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009534,0.231243,0.000910,0.087160,0.002904,0.000000,0.029416,0.638508,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000084,0.000001,0.000001,0.000520,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.001382,0.626743,0.236012,0.088044,0.011314,0.003924,0.000000,0.031938,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.000010,0.000001,0.000001,0.000001,0.000564,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034375,0.098169,0.001475,0.012117,0.605847,0.242993,0.004325,0.000000,1.000000
