 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.014489,0.000174,0.006246,0.000069,0.002611,0.001092,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241545,0.375490,0.091095,0.000027,0.028907,0.034140,0.148609,0.055042,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.014580,0.001103,0.006407,0.000071,0.002692,0.000458,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.091506,0.036936,0.056321,0.000183,0.373680,0.148999,0.240381,0.026636,1.000000
10.1.33.2,0.000103,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002131,0.000001,0.000000,0.008072,0.000002,0.000471,0.000000,0.004259,0.000005,0.000000,0.000000,0.000000,0.001011,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000221,0.000000,0.244950,0.430356,0.081050,0.024292,0.044300,0.145432,0.013263,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.001916,0.000000,0.000923,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000010,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.003878,0.000000,0.000000,0.007986,0.000004,0.000000,0.000001,0.000000,0.000044,0.000203,0.000021,0.000000,0.138789,0.000000,0.012599,0.023213,0.250877,0.439820,0.076740,0.042445,1.000000
10.1.35.2,0.000000,0.000397,0.000869,0.000000,0.000036,0.000000,0.000179,0.000016,0.000000,0.000007,0.000000,0.001877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.003928,0.000000,0.000000,0.000000,0.000000,0.000000,0.007716,0.000000,0.000000,0.000081,0.433912,0.250145,0.000000,0.012414,0.042529,0.144182,0.078602,0.023104,1.000000
10.1.36.2,0.000000,0.000000,0.000479,0.000000,0.000002,0.000000,0.000000,0.000000,0.001045,0.000000,0.000220,0.000021,0.000000,0.000000,0.000000,0.000000,0.007960,0.000001,0.000000,0.000000,0.000000,0.004485,0.002164,0.000004,0.000000,0.000010,0.000000,0.000101,0.000046,0.000000,0.000000,0.023960,0.078316,0.247229,0.000000,0.141626,0.435668,0.013128,0.043535,1.000000
10.1.37.2,0.000001,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000003,0.001056,0.000001,0.002185,0.000000,0.004122,0.000000,0.000055,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000012,0.007854,0.000006,0.000000,0.000026,0.077609,0.434994,0.023593,0.042975,0.000000,0.252036,0.139512,0.013096,1.000000
10.1.38.2,0.000484,0.000000,0.000230,0.000005,0.004191,0.000000,0.000000,0.000051,0.000110,0.002075,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000001,0.007762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.001002,0.000000,0.000000,0.436943,0.012954,0.139884,0.043015,0.077688,0.000000,0.023669,0.249898,1.000000
10.1.39.2,0.000000,0.000264,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.007402,0.000000,0.000000,0.000000,0.000000,0.003910,0.000000,0.000000,0.002000,0.001062,0.000000,0.000000,0.000000,0.000122,0.000000,0.000566,0.000000,0.000026,0.000002,0.000012,0.140281,0.023727,0.042933,0.077433,0.012971,0.246695,0.000000,0.440531,1.000000
10.1.40.2,0.000233,0.000051,0.000000,0.000000,0.000000,0.000005,0.000109,0.000024,0.000486,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000992,0.002052,0.000000,0.000000,0.000000,0.004055,0.007643,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.023168,0.042127,0.138122,0.076180,0.012649,0.443391,0.248696,0.000000,1.000000
