 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.009176,0.000000,0.002348,0.000598,0.000026,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153359,0.031928,0.017556,0.092081,0.242975,0.386633,0.009571,0.053599,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.002533,0.009550,0.000011,0.000541,0.000001,0.000001,0.000122,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012530,0.018842,0.145836,0.240704,0.056369,0.032574,0.089121,0.391252,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000009,0.003382,0.011355,0.000000,0.000047,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154139,0.237942,0.013297,0.092632,0.055663,0.033614,0.021935,0.374728,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000000,0.008330,0.000038,0.002205,0.000168,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253240,0.400879,0.148592,0.048982,0.027980,0.085002,0.008420,0.015576,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.005093,0.000262,0.000003,0.000045,0.000001,0.001387,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.449746,0.011566,0.135725,0.248116,0.078206,0.005908,0.022168,0.041749,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003682,0.000000,0.000010,0.000885,0.000214,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083973,0.010079,0.266050,0.041655,0.020895,0.145663,0.004866,0.421980,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000015,0.000000,0.000003,0.000535,0.000004,0.000098,0.000003,0.002972,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.041928,0.019426,0.142329,0.088223,0.442635,0.248651,0.004163,0.008952,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000129,0.000478,0.000000,0.001879,0.000006,0.006573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407270,0.032421,0.144033,0.016576,0.244536,0.087433,0.050416,0.008218,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.006064,0.000490,0.000000,0.001901,0.000000,0.000025,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015113,0.007780,0.243773,0.054963,0.102835,0.390798,0.147579,0.028565,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002031,0.000556,0.000031,0.000000,0.000000,0.000136,0.000006,0.007677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083951,0.399396,0.015872,0.148365,0.008369,0.258600,0.027162,0.047847,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.000003,0.000000,0.000017,0.000397,0.000000,0.000086,0.004731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083056,0.431915,0.140596,0.023787,0.012091,0.044207,0.251761,0.006031,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.001089,0.000002,0.000059,0.000011,0.000000,0.003905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021184,0.005189,0.079324,0.263807,0.152728,0.010674,0.420539,0.041232,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003583,0.000041,0.000000,0.000199,0.000837,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152673,0.004854,0.044318,0.247585,0.422686,0.021526,0.091467,0.010223,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000050,0.000001,0.001440,0.000278,0.000009,0.006753,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081035,0.014820,0.008499,0.415717,0.255991,0.026165,0.143693,0.045530,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.002308,0.000000,0.000023,0.000150,0.009179,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011178,0.088478,0.017885,0.051044,0.029276,0.397734,0.147096,0.245030,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009348,0.000032,0.000000,0.002480,0.000148,0.000007,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031859,0.051933,0.013078,0.086947,0.394952,0.017976,0.244355,0.146262,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000011,0.001340,0.000179,0.005198,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.022151,0.257030,0.077116,0.141234,0.435503,0.012262,0.006225,0.041643,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.003126,0.000033,0.000003,0.000000,0.000717,0.008812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009079,0.242859,0.016264,0.411387,0.028694,0.050187,0.085048,0.143629,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.001609,0.000009,0.000000,0.007336,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145086,0.087445,0.243022,0.007900,0.048604,0.014541,0.417243,0.026799,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000369,0.007392,0.000001,0.000062,0.001788,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.026442,0.245248,0.014317,0.141658,0.426334,0.046484,0.007548,0.082335,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000313,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.015892,0.573038,0.002578,0.040801,0.255842,0.104197,0.006165,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.001906,0.000015,0.000084,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250145,0.000000,0.008082,0.019410,0.003291,0.108088,0.561795,0.046708,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000000,0.000009,0.000000,0.000042,0.000000,0.000000,0.000002,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001856,0.598190,0.000000,0.037427,0.005152,0.247809,0.094805,0.013772,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000219,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,0.000000,0.000000,0.595114,0.245029,0.097068,0.000000,0.015085,0.002211,0.038387,0.005868,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000156,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000913,0.000001,0.000001,0.000001,0.000026,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001883,0.005054,0.034882,0.092577,0.000000,0.013179,0.610860,0.240434,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.001245,0.000000,0.000000,0.000003,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100840,0.586615,0.244765,0.006698,0.016360,0.000000,0.040457,0.002606,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000001,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004609,0.094173,0.012671,0.607584,0.035095,0.243290,0.000000,0.001643,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.000000,0.000054,0.000002,0.000010,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016385,0.006186,0.103709,0.581325,0.041986,0.002472,0.246513,0.000000,1.000000
