 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000000,0.000477,0.001835,0.000000,0.000136,0.006626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144247,0.015970,0.087280,0.028710,0.008071,0.053611,0.405536,0.247473,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.004659,0.000000,0.000371,0.001506,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023548,0.011919,0.249158,0.149570,0.420521,0.006023,0.045607,0.087009,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003791,0.000002,0.000939,0.000048,0.000000,0.000000,0.000236,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083172,0.161903,0.394933,0.020793,0.042061,0.010365,0.276707,0.005041,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166,0.004558,0.000002,0.000011,0.000000,0.000000,0.000275,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425078,0.023653,0.006021,0.012360,0.082093,0.154580,0.243370,0.046759,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004738,0.000044,0.000000,0.001078,0.000214,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085675,0.247681,0.014225,0.046093,0.139599,0.025837,0.428278,0.006529,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.005564,0.000025,0.000007,0.001571,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025834,0.013255,0.006840,0.049463,0.246814,0.153216,0.094195,0.402710,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.002512,0.000005,0.000031,0.000000,0.009768,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401943,0.030361,0.240795,0.145762,0.051312,0.018614,0.009935,0.088221,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.002946,0.000000,0.000002,0.010360,0.000000,0.000814,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087823,0.241029,0.053261,0.145763,0.031653,0.010351,0.397236,0.018460,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000305,0.000054,0.000001,0.000001,0.001543,0.000006,0.000001,0.006101,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.427926,0.012999,0.024086,0.007912,0.081262,0.146416,0.246835,0.044538,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.010646,0.000000,0.000967,0.000236,0.000064,0.003172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389175,0.033006,0.018813,0.010562,0.146274,0.243136,0.088788,0.055149,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002031,0.000000,0.000020,0.000002,0.000100,0.000497,0.008595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242893,0.016322,0.410257,0.028724,0.049927,0.084560,0.008870,0.147201,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000304,0.000004,0.001732,0.000004,0.008874,0.000008,0.000052,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.048709,0.148829,0.086341,0.392006,0.260686,0.027458,0.008776,0.016132,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002101,0.000134,0.000000,0.000520,0.000000,0.008136,0.000004,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085750,0.014952,0.008322,0.047957,0.149930,0.027006,0.254248,0.400911,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000000,0.000136,0.000000,0.000003,0.008299,0.000030,0.002243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008788,0.144084,0.248220,0.015681,0.027830,0.406953,0.049433,0.087719,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000517,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.001398,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572712,0.007295,0.043673,0.003041,0.104862,0.017924,0.248443,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000460,0.000000,0.000003,0.000018,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007186,0.000000,0.002978,0.248776,0.017775,0.574253,0.103737,0.043254,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.001628,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.003821,0.248608,0.000000,0.556198,0.008731,0.109234,0.049470,0.021532,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000241,0.000952,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039641,0.102480,0.243886,0.000000,0.589117,0.005820,0.015348,0.002451,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000023,0.000000,0.000000,0.000000,0.000445,0.000005,0.000000,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540685,0.260215,0.003530,0.049652,0.000000,0.114248,0.008629,0.020513,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000092,0.000000,0.000000,0.000004,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019176,0.261037,0.008645,0.046207,0.003261,0.000000,0.548571,0.110987,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.001542,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019415,0.558675,0.003478,0.046886,0.008365,0.252016,0.000000,0.109122,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000085,0.000000,0.000000,0.000019,0.000001,0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002955,0.007347,0.018115,0.255838,0.105771,0.043768,0.564092,0.000000,1.000000
