 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004161,0.000605,0.000167,0.000000,0.000089,0.000000,0.000000,0.000000,0.002719,0.000000,0.000000,0.000000,0.005003,0.000046,0.000315,0.010144,0.007764,0.024874,0.005572,0.033526,0.013907,0.018404,0.043648,0.000010,0.000002,0.000000,0.000023,0.000952,0.000001,0.000005,0.001691,0.156228,0.051941,0.040993,0.066732,0.083583,0.128804,0.105284,0.192809,1.000000
10.1.12.2,0.005389,0.000841,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004139,0.002418,0.000000,0.000000,0.000004,0.000037,0.010179,0.013701,0.025213,0.018740,0.005226,0.044991,0.034197,0.007426,0.000002,0.000455,0.000001,0.000009,0.000248,0.000071,0.000019,0.001404,0.052063,0.040040,0.127227,0.083112,0.066807,0.157172,0.102301,0.196427,1.000000
10.1.13.2,0.004943,0.000144,0.000072,0.000000,0.000000,0.000000,0.000283,0.000000,0.000001,0.000828,0.002086,0.000008,0.000000,0.000004,0.000464,0.024708,0.005190,0.018577,0.033115,0.043931,0.010461,0.014534,0.007529,0.003360,0.000039,0.000000,0.000000,0.000001,0.000021,0.000000,0.001370,0.051996,0.066205,0.101855,0.040217,0.159345,0.082034,0.198790,0.127891,1.000000
10.1.14.2,0.002402,0.001008,0.000289,0.000000,0.000000,0.000009,0.000000,0.000000,0.006424,0.000004,0.003983,0.000079,0.000040,0.000000,0.000534,0.014400,0.019524,0.010615,0.033678,0.025566,0.044751,0.007713,0.005727,0.000019,0.000000,0.000001,0.000000,0.000002,0.000163,0.000000,0.001556,0.052706,0.103223,0.083183,0.157760,0.190031,0.040214,0.128308,0.066088,1.000000
10.1.15.2,0.005724,0.001773,0.000752,0.000000,0.000012,0.000000,0.000000,0.000000,0.000026,0.001232,0.004088,0.000002,0.002876,0.000215,0.000000,0.019834,0.008181,0.033740,0.010853,0.005801,0.014697,0.044144,0.026511,0.000000,0.000000,0.000053,0.000000,0.000105,0.000005,0.000001,0.000390,0.082479,0.126313,0.051472,0.065697,0.194337,0.157244,0.040346,0.101097,1.000000
10.1.17.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009317,0.018653,0.000897,0.004417,0.000183,0.001986,0.000420,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000082,0.000004,0.239992,0.018083,0.298606,0.105100,0.069232,0.045296,0.158799,0.028887,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.024870,0.000000,0.007041,0.001013,0.001968,0.000510,0.013476,0.003669,0.000000,0.000006,0.000000,0.000000,0.000335,0.000047,0.000133,0.000000,0.148997,0.214840,0.035142,0.048925,0.071501,0.103252,0.300880,0.023374,1.000000
10.1.19.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010544,0.020544,0.000000,0.002577,0.001256,0.000267,0.005422,0.000570,0.000001,0.000017,0.000135,0.000000,0.000006,0.000000,0.000000,0.000002,0.218590,0.153588,0.308195,0.032935,0.104310,0.021202,0.048786,0.071003,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000004,0.000416,0.001700,0.003427,0.000000,0.013018,0.025712,0.000835,0.006645,0.000000,0.000000,0.000000,0.000261,0.000036,0.000001,0.000000,0.000013,0.102084,0.049330,0.305874,0.147513,0.034414,0.024235,0.071793,0.212590,1.000000
10.1.21.2,0.000086,0.000000,0.000000,0.000000,0.000183,0.000031,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.005807,0.002915,0.000760,0.021333,0.000000,0.000413,0.011095,0.001507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150998,0.297121,0.021706,0.074899,0.050440,0.112477,0.214529,0.033684,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.013273,0.001873,0.025485,0.000236,0.000000,0.007005,0.003602,0.000991,0.000127,0.000001,0.000000,0.000019,0.000000,0.000000,0.000003,0.103698,0.209471,0.074152,0.037815,0.051458,0.025124,0.147404,0.297695,1.000000
10.1.23.2,0.000005,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009641,0.004722,0.000533,0.000231,0.002408,0.019363,0.000000,0.001102,0.000041,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.048694,0.306410,0.019771,0.075648,0.031607,0.112905,0.215062,0.151727,1.000000
10.1.24.2,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.019149,0.000444,0.009250,0.000211,0.002321,0.001021,0.004666,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000011,0.225701,0.071511,0.312592,0.102761,0.048509,0.019553,0.151247,0.030917,1.000000
10.1.25.2,0.003314,0.009339,0.004723,0.000000,0.000131,0.000002,0.000000,0.000071,0.000642,0.000019,0.006901,0.000230,0.001396,0.000037,0.000873,0.010557,0.007812,0.013912,0.017049,0.043263,0.027741,0.021989,0.035438,0.000000,0.000000,0.000001,0.000010,0.000006,0.000000,0.002114,0.000400,0.177753,0.052956,0.067068,0.048938,0.119407,0.145367,0.082705,0.097834,1.000000
10.1.26.2,0.000015,0.001792,0.000337,0.000000,0.000000,0.000032,0.000000,0.000000,0.000610,0.000007,0.007948,0.001038,0.000052,0.000001,0.000183,0.008360,0.020204,0.034517,0.043788,0.015283,0.005927,0.011370,0.026607,0.000098,0.000000,0.000003,0.004800,0.000000,0.000000,0.002982,0.000000,0.082790,0.102476,0.052214,0.040727,0.155082,0.127237,0.187150,0.066372,1.000000
10.1.27.2,0.000000,0.003417,0.000088,0.000000,0.000007,0.000053,0.000000,0.000000,0.000001,0.005341,0.008147,0.000487,0.000020,0.000276,0.001311,0.007040,0.020085,0.011852,0.026313,0.044737,0.015223,0.009156,0.034201,0.000000,0.000822,0.000000,0.000000,0.000148,0.000000,0.002102,0.000003,0.184145,0.102275,0.124510,0.041444,0.052994,0.083204,0.066487,0.154113,1.000000
10.1.28.2,0.001675,0.003825,0.001045,0.000000,0.000027,0.000000,0.000000,0.000002,0.000437,0.000059,0.005485,0.000660,0.000001,0.000006,0.000252,0.034078,0.026680,0.007323,0.009078,0.015735,0.011915,0.020479,0.043665,0.000152,0.002554,0.000000,0.000000,0.000088,0.000000,0.000013,0.007949,0.124907,0.184639,0.041529,0.153430,0.101347,0.081842,0.053167,0.065955,1.000000
10.1.29.2,0.000014,0.004186,0.000171,0.000000,0.000000,0.000000,0.000001,0.000305,0.002641,0.000060,0.007559,0.000539,0.000006,0.000032,0.000922,0.012793,0.045533,0.028679,0.037215,0.007070,0.009708,0.021803,0.016547,0.000000,0.000000,0.000000,0.000002,0.000000,0.001539,0.000108,0.005396,0.066706,0.041805,0.054158,0.123057,0.099832,0.179347,0.151265,0.080995,1.000000
10.1.30.2,0.007140,0.003160,0.000933,0.000001,0.000242,0.000005,0.000000,0.000053,0.000398,0.000022,0.004652,0.005687,0.000038,0.000641,0.000088,0.013668,0.017800,0.007705,0.028958,0.045045,0.023104,0.034998,0.010314,0.000000,0.000002,0.000000,0.000011,0.001391,0.000000,0.000148,0.002078,0.041305,0.099445,0.148830,0.081311,0.180088,0.121705,0.053146,0.065889,1.000000
10.1.31.2,0.000015,0.000976,0.000029,0.000001,0.000325,0.000000,0.000000,0.000000,0.006196,0.000190,0.005726,0.002271,0.000003,0.000007,0.000564,0.034848,0.045269,0.020159,0.009383,0.006809,0.016432,0.012285,0.026669,0.003643,0.001677,0.000101,0.000000,0.000000,0.000059,0.000000,0.000000,0.152782,0.080782,0.100514,0.187602,0.053506,0.041024,0.124203,0.065950,1.000000
10.1.32.2,0.006631,0.000580,0.002752,0.000192,0.000000,0.000000,0.000006,0.000000,0.000001,0.000012,0.005744,0.000000,0.000025,0.000003,0.001697,0.035320,0.045828,0.020797,0.016177,0.012359,0.009666,0.007046,0.027064,0.000984,0.000000,0.000332,0.004374,0.000100,0.000053,0.000000,0.000000,0.100124,0.041134,0.185640,0.067258,0.122538,0.151027,0.053262,0.081277,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000016,0.000144,0.000000,0.000001,0.000000,0.000000,0.000000,0.003640,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.015410,0.065184,0.490464,0.127039,0.258809,0.006843,0.030695,1.000000
10.1.34.2,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005543,0.000000,0.000000,0.000085,0.000000,0.002036,0.000000,0.000003,0.000010,0.000000,0.000000,0.000029,0.000250,0.000001,0.000000,0.068296,0.000000,0.035690,0.131966,0.477568,0.251023,0.018010,0.008760,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003541,0.000011,0.000000,0.001243,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.518406,0.120051,0.000000,0.251220,0.027422,0.059124,0.012615,0.005804,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000001,0.000697,0.001819,0.000000,0.004930,0.000028,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.065648,0.250166,0.007823,0.000000,0.016174,0.032447,0.490917,0.129015,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005190,0.000003,0.000000,0.001939,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000082,0.000000,0.000000,0.000009,0.000706,0.000000,0.000000,0.000000,0.008175,0.476467,0.016402,0.132544,0.000000,0.033411,0.258492,0.066304,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000679,0.004951,0.000226,0.000073,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.001832,0.000000,0.000000,0.000000,0.015897,0.007868,0.031904,0.129076,0.064388,0.000000,0.254541,0.488531,1.000000
10.1.39.2,0.000511,0.000000,0.000053,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001561,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.004510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.494104,0.253096,0.031481,0.007101,0.063041,0.129139,0.000000,0.015215,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.003109,0.000000,0.000034,0.000000,0.000000,0.000347,0.000108,0.000000,0.000000,0.000010,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.027167,0.249922,0.521442,0.120034,0.057793,0.012436,0.006549,0.000000,1.000000
