 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.007259,0.004376,0.002806,0.000095,0.000000,0.000305,0.001627,0.000165,0.000000,0.000001,0.000049,0.000963,0.000026,0.000000,0.000000,0.019953,0.010978,0.014897,0.006002,0.008046,0.026777,0.045736,0.035265,0.000014,0.000535,0.000000,0.000000,0.000007,0.000001,0.000003,0.000000,0.125596,0.101626,0.065671,0.188836,0.156020,0.053278,0.040934,0.082157,1.000000
10.1.16.2,0.002528,0.003820,0.000500,0.000000,0.000165,0.000091,0.000279,0.000000,0.000028,0.000000,0.000014,0.000862,0.000000,0.000003,0.000000,0.042290,0.007804,0.032684,0.010851,0.025173,0.005452,0.018727,0.013758,0.006337,0.001468,0.000006,0.000000,0.000051,0.000000,0.000000,0.000001,0.039414,0.197437,0.158540,0.051690,0.065851,0.104622,0.126287,0.083265,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013886,0.000938,0.004077,0.026585,0.001949,0.000411,0.007104,0.000000,0.000078,0.000000,0.000209,0.000029,0.000000,0.000000,0.000000,0.289621,0.105824,0.025818,0.039696,0.074239,0.149932,0.206024,0.053565,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000002,0.009099,0.000000,0.017064,0.000492,0.002310,0.001047,0.000212,0.004434,0.000000,0.000038,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.309401,0.028178,0.018011,0.044170,0.234416,0.103768,0.068917,0.158318,1.000000
10.1.19.2,0.000026,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021870,0.003082,0.000000,0.006313,0.000783,0.000340,0.001585,0.012435,0.000001,0.000159,0.000004,0.000064,0.000001,0.000000,0.000000,0.000000,0.022907,0.102482,0.035697,0.049104,0.149780,0.217859,0.070185,0.305312,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022685,0.001670,0.000920,0.000000,0.003370,0.012478,0.000417,0.006507,0.000206,0.000004,0.000028,0.000000,0.000011,0.000000,0.000000,0.000000,0.072820,0.036188,0.105437,0.304409,0.050294,0.146785,0.024415,0.211278,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.011018,0.005830,0.002773,0.000651,0.000000,0.000296,0.001322,0.021497,0.000000,0.000019,0.000000,0.000007,0.000052,0.000000,0.000000,0.000000,0.033413,0.021204,0.152298,0.051819,0.077234,0.104200,0.303645,0.212580,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020321,0.004854,0.010141,0.000252,0.002382,0.000000,0.000516,0.001157,0.000000,0.000000,0.000004,0.000013,0.000106,0.000000,0.000000,0.000000,0.149191,0.314077,0.034231,0.021193,0.071118,0.217761,0.104691,0.047954,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.009932,0.005193,0.001392,0.019393,0.000706,0.002708,0.000000,0.000323,0.000000,0.000021,0.000007,0.000001,0.000155,0.000000,0.000000,0.000000,0.047655,0.312453,0.213439,0.019527,0.106688,0.158839,0.030730,0.070773,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000033,0.000000,0.022436,0.000894,0.003429,0.006522,0.000430,0.011910,0.001809,0.000000,0.000013,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000200,0.102851,0.023447,0.070199,0.304784,0.148794,0.216624,0.050489,0.035046,1.000000
10.1.25.2,0.005113,0.003255,0.000126,0.000032,0.000001,0.000314,0.000536,0.000000,0.000000,0.000015,0.001332,0.000876,0.000007,0.000067,0.002100,0.044947,0.026753,0.012592,0.035084,0.016113,0.020750,0.006623,0.009248,0.000000,0.000191,0.000003,0.007264,0.000000,0.000000,0.000000,0.000001,0.041066,0.053470,0.067526,0.082038,0.152440,0.123168,0.186755,0.100192,1.000000
10.1.26.2,0.008922,0.002509,0.003913,0.000000,0.001673,0.000259,0.000428,0.000000,0.000665,0.000093,0.001040,0.005985,0.000049,0.000026,0.000004,0.012633,0.007262,0.036349,0.028117,0.016600,0.045528,0.021670,0.009986,0.000000,0.000000,0.000002,0.000178,0.000014,0.000001,0.000000,0.000007,0.080509,0.054581,0.099844,0.066941,0.148193,0.180295,0.123083,0.042641,1.000000
10.1.27.2,0.003842,0.002521,0.000367,0.000000,0.000001,0.000616,0.001542,0.000000,0.000939,0.000000,0.000004,0.005803,0.000214,0.000068,0.000132,0.028409,0.021801,0.012691,0.045279,0.016644,0.007277,0.036536,0.009810,0.000008,0.008914,0.000000,0.000002,0.000037,0.000000,0.000000,0.000018,0.100326,0.121573,0.053768,0.082224,0.180707,0.041972,0.148688,0.067268,1.000000
10.1.28.2,0.008347,0.002176,0.001391,0.000000,0.000007,0.000298,0.000092,0.000000,0.000811,0.000163,0.000001,0.000511,0.000000,0.000003,0.000027,0.044493,0.013169,0.035524,0.007160,0.021012,0.016174,0.027351,0.009659,0.005398,0.003375,0.000000,0.000000,0.000048,0.000000,0.000000,0.000014,0.153102,0.180726,0.124098,0.100307,0.066666,0.054042,0.041617,0.082238,1.000000
10.1.29.2,0.007218,0.001089,0.002843,0.000000,0.000000,0.000625,0.000356,0.000000,0.000010,0.000002,0.004556,0.000035,0.000067,0.000000,0.001691,0.008425,0.020275,0.006385,0.011572,0.041547,0.033839,0.015452,0.026757,0.000000,0.000020,0.000001,0.000214,0.000000,0.000127,0.000005,0.000000,0.052716,0.066913,0.153512,0.041962,0.126180,0.102528,0.189235,0.083840,1.000000
10.1.30.2,0.000742,0.005697,0.000242,0.000000,0.000001,0.000014,0.001342,0.000000,0.000000,0.000034,0.000000,0.004201,0.000063,0.000121,0.000002,0.043458,0.018306,0.007893,0.005513,0.032633,0.011125,0.024693,0.013975,0.000006,0.000422,0.000000,0.000000,0.002347,0.000000,0.000000,0.000000,0.191062,0.129639,0.051687,0.083010,0.104303,0.161793,0.065730,0.039948,1.000000
10.1.31.2,0.006609,0.001876,0.000431,0.000001,0.000008,0.000014,0.000690,0.000000,0.000000,0.000160,0.000267,0.009686,0.000047,0.002844,0.000004,0.044469,0.016652,0.035113,0.007200,0.012954,0.021477,0.027687,0.009886,0.000026,0.004255,0.000087,0.000000,0.001132,0.000000,0.000000,0.000002,0.082502,0.179223,0.149113,0.053951,0.100542,0.041765,0.121940,0.067388,1.000000
10.1.32.2,0.005545,0.008128,0.000075,0.000000,0.000005,0.001223,0.000428,0.000000,0.002046,0.000000,0.000001,0.003440,0.000134,0.000002,0.000009,0.033951,0.006896,0.026489,0.016447,0.012711,0.009363,0.021167,0.043481,0.000000,0.000728,0.000039,0.000019,0.000251,0.000000,0.000000,0.000000,0.065934,0.053688,0.101229,0.041874,0.124923,0.153037,0.185190,0.081549,1.000000
10.1.33.2,0.000000,0.000000,0.000071,0.001776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004547,0.000206,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000023,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000001,0.000000,0.016144,0.495803,0.032911,0.249576,0.063530,0.008126,0.126666,1.000000
10.1.34.2,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000226,0.001616,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.003915,0.000000,0.000000,0.000000,0.000000,0.015103,0.000000,0.133128,0.064462,0.031420,0.007635,0.488129,0.253593,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000034,0.005271,0.000000,0.000011,0.000826,0.000000,0.000000,0.000000,0.000100,0.002208,0.000004,0.000000,0.000000,0.000001,0.484011,0.034591,0.000000,0.249612,0.066689,0.017864,0.129574,0.008915,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000932,0.002161,0.004695,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000013,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033776,0.480593,0.130617,0.000000,0.067654,0.008771,0.253186,0.017098,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006130,0.000000,0.000001,0.000043,0.000000,0.000002,0.000000,0.000334,0.000906,0.000000,0.000000,0.000000,0.000119,0.002356,0.000000,0.000000,0.000005,0.000000,0.070915,0.009228,0.254045,0.469165,0.000000,0.132513,0.035905,0.018317,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.005907,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000364,0.000941,0.002391,0.000055,0.000000,0.000000,0.000020,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069308,0.472134,0.251113,0.035386,0.009596,0.000000,0.018174,0.134459,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000488,0.004236,0.001488,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.060290,0.251809,0.507494,0.006579,0.124617,0.013918,0.000000,0.028858,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005634,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000029,0.000000,0.002298,0.000003,0.000000,0.000000,0.000009,0.249374,0.017871,0.035702,0.068942,0.133758,0.476279,0.008914,0.000000,1.000000
