 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000036,0.000285,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000454,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000761,0.001279,0.002149,0.015293,0.005630,0.000000,0.025021,0.039943,0.000000,0.000000,0.000144,0.000001,0.000018,0.000000,0.000000,0.058383,0.274266,0.208580,0.009264,0.151154,0.087556,0.116240,0.003459,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000102,0.001196,0.000237,0.005676,0.002581,0.021633,0.000000,0.012275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072956,0.127053,0.000044,0.041073,0.234027,0.000532,0.149136,0.331448,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.003196,0.014443,0.000687,0.000324,0.001494,0.025116,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000146,0.006792,0.217638,0.083563,0.160588,0.325628,0.112151,0.048117,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000085,0.001337,0.000008,0.000000,0.000000,0.000000,0.000025,0.002538,0.000001,0.000000,0.000002,0.000554,0.000000,0.006086,0.023537,0.008422,0.016750,0.011883,0.033193,0.004163,0.043170,0.000000,0.000000,0.005501,0.000000,0.000274,0.000000,0.000000,0.131063,0.163260,0.063824,0.206399,0.104111,0.051103,0.040805,0.081905,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000779,0.000230,0.000000,0.000001,0.000000,0.004735,0.000026,0.008073,0.000057,0.001384,0.000479,0.002128,0.000012,0.027612,0.009130,0.035245,0.015885,0.012402,0.005999,0.020951,0.042841,0.000000,0.000000,0.003067,0.000000,0.000111,0.000000,0.000000,0.152521,0.102074,0.066649,0.053085,0.125705,0.082834,0.041979,0.184000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.003960,0.000063,0.000028,0.000000,0.000012,0.000436,0.000002,0.000001,0.000124,0.002504,0.000764,0.000253,0.006737,0.028760,0.021590,0.012461,0.049918,0.037917,0.016314,0.005020,0.001388,0.005875,0.000000,0.000000,0.000000,0.000006,0.000000,0.187434,0.083278,0.128057,0.101418,0.009214,0.065031,0.078085,0.153349,1.000000
10.1.28.2,0.000000,0.000000,0.000026,0.000000,0.000007,0.000002,0.000059,0.000000,0.000557,0.000310,0.003001,0.000999,0.000102,0.000164,0.007985,0.001748,0.006392,0.033348,0.019153,0.008945,0.014684,0.025343,0.042454,0.011962,0.000000,0.000000,0.000000,0.000000,0.000000,0.004913,0.000000,0.061210,0.150996,0.048543,0.064965,0.082855,0.185086,0.121800,0.102390,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000005,0.000017,0.000000,0.004404,0.006027,0.001714,0.016829,0.009121,0.004853,0.022421,0.053633,0.012372,0.006895,0.039877,0.000000,0.000576,0.000000,0.000000,0.000000,0.000000,0.000202,0.084378,0.196125,0.056121,0.157864,0.102846,0.030563,0.066660,0.126437,1.000000
10.1.31.2,0.000000,0.000264,0.000000,0.000000,0.000024,0.000000,0.000126,0.000000,0.000052,0.000009,0.000001,0.001041,0.002012,0.005046,0.000503,0.002914,0.031944,0.013300,0.009652,0.023800,0.043468,0.007459,0.017516,0.005564,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.057845,0.052522,0.157547,0.126258,0.081718,0.193509,0.065717,0.100186,1.000000
10.1.32.2,0.000000,0.001170,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000001,0.000639,0.003583,0.000063,0.002244,0.000289,0.006095,0.000002,0.007203,0.029824,0.022407,0.009890,0.013611,0.005437,0.037289,0.049374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.097022,0.189328,0.061064,0.079206,0.016585,0.089528,0.123489,0.154498,1.000000
10.1.33.2,0.000002,0.000003,0.000000,0.000007,0.000000,0.000029,0.001061,0.000001,0.002139,0.000000,0.000000,0.004150,0.000000,0.000000,0.000000,0.000000,0.000014,0.007673,0.013566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000521,0.000060,0.000000,0.000000,0.000000,0.000254,0.000000,0.238540,0.088729,0.146951,0.032336,0.390568,0.019881,0.053392,1.000000
10.1.34.2,0.000265,0.000003,0.000140,0.000039,0.000000,0.000011,0.000000,0.000006,0.000000,0.000000,0.000000,0.003205,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000938,0.016604,0.005621,0.009440,0.000000,0.000000,0.000020,0.000001,0.000000,0.001733,0.000074,0.000000,0.000499,0.023727,0.000000,0.368804,0.037045,0.093084,0.232689,0.058228,0.147823,1.000000
10.1.35.2,0.006915,0.000124,0.000003,0.000230,0.000741,0.000000,0.000010,0.000020,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.004081,0.000000,0.011744,0.000418,0.018407,0.000000,0.001318,0.000002,0.000000,0.000067,0.000000,0.000000,0.002373,0.000000,0.040792,0.150338,0.000000,0.063386,0.026801,0.233021,0.342128,0.097037,1.000000
10.1.36.2,0.000000,0.000001,0.001460,0.000148,0.000000,0.000692,0.000006,0.000031,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000014,0.000325,0.006550,0.012985,0.003109,0.000000,0.031977,0.145958,0.397613,0.000000,0.086636,0.240118,0.054147,0.018159,1.000000
10.1.37.2,0.000023,0.000012,0.000188,0.000000,0.001368,0.000000,0.004776,0.000000,0.000003,0.000094,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.016353,0.000000,0.009009,0.000006,0.000001,0.000375,0.002553,0.000000,0.000047,0.000000,0.000000,0.000000,0.147573,0.374096,0.057764,0.234236,0.000000,0.092706,0.022373,0.035714,1.000000
10.1.38.2,0.000055,0.000000,0.007003,0.000099,0.000000,0.000005,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.011424,0.000000,0.000001,0.002596,0.001634,0.000030,0.000532,0.018286,0.000001,0.000000,0.004220,0.000017,0.000003,0.000000,0.000936,0.000000,0.000305,0.000000,0.041562,0.064627,0.227326,0.345618,0.097652,0.000000,0.149212,0.026671,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000002,0.001507,0.000168,0.000017,0.004478,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251432,0.032341,0.015159,0.007089,0.132796,0.068854,0.000000,0.485581,1.000000
10.1.40.2,0.000001,0.000008,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000015,0.000000,0.011150,0.000000,0.006985,0.003944,0.001198,0.018547,0.000000,0.000000,0.000056,0.000000,0.000001,0.000029,0.000004,0.000689,0.000195,0.002181,0.000002,0.096797,0.039677,0.149427,0.062115,0.025674,0.352743,0.228090,0.000000,1.000000
