 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000081,0.000011,0.006856,0.000001,0.001817,0.000471,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.090063,0.027987,0.007704,0.052441,0.014917,0.248737,0.144674,0.404223,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000344,0.001830,0.000064,0.008005,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084968,0.419365,0.014870,0.008811,0.143682,0.243337,0.048009,0.026676,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000728,0.000000,0.000006,0.010262,0.002636,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156531,0.017823,0.031642,0.009996,0.091568,0.246315,0.378503,0.053793,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000520,0.002095,0.006986,0.000007,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149639,0.245257,0.051596,0.399200,0.016853,0.086843,0.011642,0.029203,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001145,0.000004,0.000015,0.004457,0.000000,0.017369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030445,0.087799,0.017037,0.150799,0.241838,0.395842,0.000290,0.052891,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.005165,0.000009,0.001249,0.000001,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013986,0.048700,0.253550,0.143636,0.415179,0.082773,0.008707,0.026644,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007454,0.000035,0.000554,0.002105,0.000154,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144363,0.087019,0.030293,0.018282,0.050114,0.009251,0.405672,0.244695,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003473,0.000074,0.000003,0.000018,0.001188,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156050,0.012737,0.024022,0.408540,0.046532,0.089374,0.007803,0.249889,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001984,0.000000,0.000000,0.000001,0.000528,0.000132,0.007625,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018839,0.262044,0.146498,0.074409,0.009567,0.440824,0.000005,0.037515,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000005,0.007135,0.000000,0.000000,0.000473,0.000024,0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009370,0.161566,0.019623,0.080465,0.419591,0.040468,0.000001,0.259295,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000026,0.003891,0.000000,0.000152,0.000797,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011559,0.441598,0.023690,0.040759,0.141660,0.077437,0.253107,0.005306,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.000000,0.000001,0.000039,0.000007,0.000000,0.004811,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023485,0.006383,0.044851,0.141481,0.435060,0.013160,0.248515,0.080994,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000045,0.001247,0.000255,0.000000,0.004542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022827,0.077823,0.428774,0.044350,0.260472,0.141589,0.011780,0.006278,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.002137,0.000042,0.000169,0.000009,0.000000,0.006391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087167,0.008234,0.147960,0.049657,0.245964,0.027330,0.408617,0.015674,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005242,0.000005,0.000029,0.000133,0.000502,0.001942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251269,0.025658,0.413045,0.146237,0.009801,0.014093,0.046997,0.085044,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000008,0.000046,0.000000,0.000000,0.009545,0.000190,0.002727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390042,0.009963,0.091037,0.150631,0.018199,0.242770,0.030953,0.053134,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000159,0.008737,0.000007,0.000000,0.000035,0.002385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017674,0.085634,0.142879,0.029277,0.409441,0.009433,0.050723,0.242987,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.007130,0.000001,0.000352,0.001780,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083545,0.251948,0.026048,0.007882,0.047225,0.415207,0.014134,0.144659,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000511,0.000128,0.000000,0.008772,0.002122,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049376,0.084116,0.250647,0.028316,0.145058,0.008955,0.405797,0.016167,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001876,0.000472,0.007098,0.000109,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089361,0.158196,0.050164,0.027454,0.014961,0.007816,0.390851,0.251617,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.009199,0.000152,0.000794,0.000002,0.003305,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.010335,0.055595,0.387208,0.019124,0.241460,0.031637,0.148071,0.093082,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000372,0.000015,0.000000,0.000002,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561102,0.008173,0.003378,0.045524,0.251877,0.019182,0.108518,1.000000
10.1.34.2,0.000000,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000391,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105354,0.000000,0.046208,0.003292,0.007572,0.248559,0.568328,0.018773,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000001,0.000000,0.000004,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.017987,0.007375,0.000000,0.003163,0.105017,0.043488,0.575200,0.245804,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000010,0.000000,0.000000,0.000002,0.000000,0.000857,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596089,0.014599,0.005447,0.000000,0.038746,0.002105,0.100640,0.241216,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001789,0.000000,0.000578,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022100,0.003916,0.009160,0.111566,0.000000,0.253485,0.050347,0.546880,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.001820,0.000000,0.000000,0.000017,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003423,0.259386,0.048007,0.019839,0.008214,0.000000,0.111300,0.547439,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239065,0.011631,0.001482,0.087711,0.004146,0.623161,0.000000,0.031940,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000021,0.000000,0.000433,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.020220,0.008264,0.255931,0.048779,0.003340,0.112448,0.548583,0.000000,1.000000
